"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1285",2005-03-25,111877,12042,680,994
"1286",2005-03-28,112768,12138,11,-1055
"1287",2005-03-29,111431,11994,2651,0
"1288",2005-03-30,109648,11802,1777,-20440
"1289",2005-03-31,110540,11898,-9,-23850
"1290",2005-04-01,109203,11754,0,-2792
"1291",2005-04-04,106974,11514,858,0
"1292",2005-04-06,106083,11418,-5,-21774
"1293",2005-04-07,105191,11322,-244,-23718
"1294",2005-04-08,102071,10987,0,-125814
"1295",2005-04-11,101625,10939,-206,0
"1296",2005-04-12,103408,11131,-6,0
"1297",2005-04-13,99842,10747,0,664
"1298",2005-04-14,97168,10459,-58,-5259
"1299",2005-04-15,92711,9979,0,-367
"1300",2005-04-18,87184,9384,-8,170
"1301",2005-04-19,90036,9691,-25,-3799
"1302",2005-04-20,90482,9739,-501,-6598
"1303",2005-04-21,88610,9538,-152,489
"1304",2005-04-22,91374,9835,14,1583
"1305",2005-04-25,94048,10123,128,-8859
"1306",2005-04-26,90928,9787,-67,-36473
"1307",2005-04-27,88521,9528,-2,-3555
"1308",2005-04-28,87808,9451,78,967
"1309",2005-04-29,85579,9211,-8,-1326
"1310",2005-05-02,85223,9173,-1699,-17172
"1311",2005-05-03,84420,9087,216,0
"1312",2005-05-04,85044,9154,80,538
"1313",2005-05-06,87362,9403,0,919
"1314",2005-05-09,85936,9250,0,-1216
"1315",2005-05-10,86649,9327,0,0
"1316",2005-05-11,84777,9125,931,-1179
"1317",2005-05-12,81211,8741,-22,0
"1318",2005-05-13,80320,8645,0,0
"1319",2005-05-16,80052,8617,414,0
"1320",2005-05-17,82459,8876,256,177
"1321",2005-05-18,81122,8732,0,-174
"1322",2005-05-19,90482,9739,-38,5513
"1323",2005-05-20,89056,9586,0,926
"1324",2005-05-23,93157,10027,527,-4286
"1325",2005-05-24,95385,10267,-41,4874
"1326",2005-05-25,92711,9979,-1914,-2177
"1327",2005-05-26,94939,10219,-2125,4078
"1328",2005-05-27,97614,10507,-4,362
"1329",2005-05-30,98060,10555,-260,4037
"1330",2005-05-31,94939,10219,-643,-864
"1331",2005-06-01,102071,10987,36697,-7864
"1332",2005-06-02,103854,11178,20542,-2084
"1333",2005-06-03,101180,10891,2236,-480
"1334",2005-06-07,101625,10939,0,1966
"1335",2005-06-08,105191,11322,0,4185
"1336",2005-06-09,103854,11178,-607,0
"1337",2005-06-10,100288,10795,-11882,-6966
"1338",2005-06-13,102517,11035,-63703,0
"1339",2005-06-14,96722,10411,-216,0
"1340",2005-06-15,97614,10507,0,0
"1341",2005-06-16,100734,10843,0,0
"1342",2005-06-17,98505,10603,0,0
"1343",2005-06-20,96277,10363,0,0
"1344",2005-06-21,92711,9979,0,0
"1345",2005-06-22,92711,9979,-117,369
"1346",2005-06-23,94048,10123,214,272
"1347",2005-06-24,92711,9979,-46,-631
"1348",2005-06-27,92711,9979,-3,-4
"1349",2005-06-28,95831,10315,3684,0
"1350",2005-06-29,98951,10651,-44,0
"1351",2005-06-30,97168,10459,-2,0
"1352",2005-07-01,97168,10459,-3,269
"1353",2005-07-04,99842,10747,0,446
"1354",2005-07-05,97168,10459,-69,-709
"1355",2005-07-06,99842,10747,-59,0
"1356",2005-07-07,98060,10555,1005,1
"1357",2005-07-08,95385,10267,-79,0
"1358",2005-07-11,98060,10555,-6,0
"1359",2005-07-12,95385,10267,-3,0
"1360",2005-07-13,93602,10075,-3,0
"1361",2005-07-14,93602,10075,-127,0
"1362",2005-07-15,95831,10315,-54,1535
"1363",2005-07-18,96722,10411,-22,-1254
"1364",2005-07-19,95831,10315,0,-265
"1365",2005-07-20,91819,9883,-21,0
"1366",2005-07-21,89056,9586,52,0
"1367",2005-07-22,102071,10987,11067,1145
"1368",2005-07-25,99842,10747,0,2393
"1369",2005-07-26,98060,10555,12228,0
"1370",2005-07-27,101625,10939,-67,9
"1371",2005-07-28,104745,11274,-24155,-46200
"1372",2005-07-29,100288,10795,-77,11862
"1373",2005-08-01,99397,10699,-14,-1368
"1374",2005-08-02,97614,10507,-20,0
"1375",2005-08-03,90482,9739,-9,-1020
"1376",2005-08-04,88343,9509,-155,0
"1377",2005-08-05,84064,9048,-19,0
"1378",2005-08-08,84153,9058,-4,167
"1379",2005-08-09,87184,9384,0,6315
"1380",2005-08-10,86738,9336,-7,-605
"1381",2005-08-11,85757,9231,8,145
"1382",2005-08-12,85579,9211,-11,1
"1383",2005-08-16,84331,9077,-7,-862
"1384",2005-08-17,82459,8876,0,-4407
"1385",2005-08-18,80231,8636,18,128
"1386",2005-08-19,80498,8665,-218,-602
"1387",2005-08-22,81657,8789,0,3403
"1388",2005-08-23,81568,8780,0,2149
"1389",2005-08-24,80231,8636,-1,0
"1390",2005-08-25,80676,8684,-10,-61
"1391",2005-08-26,81211,8741,-5,-1213
"1392",2005-08-29,77110,8300,-132,-2912
"1393",2005-08-30,77556,8348,-5,-1223
"1394",2005-08-31,77110,8300,-6,1842
"1395",2005-09-01,78982,8501,-22,2545
"1396",2005-09-02,81568,8780,-78,905
"1397",2005-09-05,81389,8760,-9,1094
"1398",2005-09-06,82103,8837,-9,853
"1399",2005-09-07,82192,8847,-30,1887
"1400",2005-09-08,80587,8674,-264,-4584
"1401",2005-09-09,78982,8501,-98,4
"1402",2005-09-12,79072,8511,0,0
"1403",2005-09-13,78537,8453,25,-140
"1404",2005-09-14,77734,8367,-3854,-3202
"1405",2005-09-15,76665,8252,-3,-10083
"1406",2005-09-16,67750,7292,-6,-614
"1407",2005-09-20,67661,7283,-30,839
"1408",2005-09-21,70959,7638,0,-359
"1409",2005-09-22,72029,7753,0,-176
"1410",2005-09-23,70514,7590,-22,-353
"1411",2005-09-26,79339,8540,0,0
"1412",2005-09-27,77467,8338,-8,18
"1413",2005-09-28,77556,8348,-3,-19
"1414",2005-09-29,78448,8444,352,0
"1415",2005-09-30,79517,8559,-510,0
"1416",2005-10-04,79696,8578,0,3424
"1417",2005-10-05,79785,8588,-4,696
"1418",2005-10-06,78537,8453,-16,-3902
"1419",2005-10-07,77200,8310,12,-184
"1420",2005-10-10,78269,8425,65,3489
"1421",2005-10-11,81300,8751,0,-39194
"1422",2005-10-12,83261,8962,0,-30813
"1423",2005-10-13,82816,8914,0,0
"1424",2005-10-14,83885,9029,51,260
"1425",2005-10-17,80231,8636,545,0
"1426",2005-10-18,78448,8444,-19,4
"1427",2005-10-19,74079,7974,-6,543
"1428",2005-10-20,75060,8079,-25,2142
"1429",2005-10-21,74793,8050,385,298
"1430",2005-10-24,78537,8453,-15,2516
"1431",2005-10-25,81033,8722,18704,-3317
"1432",2005-10-26,82013,8828,18529,-375
"1433",2005-10-27,82637,8895,0,-63079
"1434",2005-10-28,79963,8607,0,0
"1435",2005-10-31,80231,8636,-59,0
"1436",2005-11-01,82637,8895,1403,6562
"1437",2005-11-02,84420,9087,1924,0
"1438",2005-11-03,83796,9020,-40,845
"1439",2005-11-04,84866,9135,-10,471
"1440",2005-11-07,84688,9116,0,1336
"1441",2005-11-08,83261,8962,-32162,3051
"1442",2005-11-09,82905,8924,-3737,6365
"1443",2005-11-10,84599,9106,-945,2865
"1444",2005-11-11,97168,10459,43801,-10632
"1445",2005-11-14,96722,10411,1625,-8929
"1446",2005-11-15,101180,10891,10284,-5558
"1447",2005-11-16,101625,10939,70872,-40
"1448",2005-11-17,99397,10699,6978,4629
"1449",2005-11-18,94494,10171,-43325,6768
"1450",2005-11-21,97168,10459,289,14942
"1451",2005-11-22,101625,10939,51878,-28286
"1452",2005-11-23,116780,12570,412896,0
"1453",2005-11-24,127477,13721,459409,-163
"1454",2005-11-25,140849,15161,261735,0
"1455",2005-11-28,142632,15352,142901,0
"1456",2005-11-29,137283,14777,-60200,0
"1457",2005-11-30,139512,15017,21999,0
"1458",2005-12-01,134609,14489,-71587,0
"1459",2005-12-02,139066,14969,2257,1025
"1460",2005-12-05,136392,14681,19121,1301
"1461",2005-12-06,129706,13961,23333,7927
"1462",2005-12-07,121683,13098,-20246,12084
"1463",2005-12-08,124357,13385,-13165,74
"1464",2005-12-09,123020,13241,35822,13525
"1465",2005-12-12,134609,14489,15503,-4502
"1466",2005-12-13,136392,14681,16402,-31260
"1467",2005-12-14,136838,14729,59352,-1580
"1468",2005-12-15,135500,14585,1830,0
"1469",2005-12-16,131043,14105,62930,-6
"1470",2005-12-19,139066,14969,-46792,0
"1471",2005-12-20,133718,14393,-11194,0
"1472",2005-12-21,133718,14393,28659,14
"1473",2005-12-22,127032,13673,9807,-7852
"1474",2005-12-23,118117,12714,18164,-12
"1475",2005-12-26,114997,12378,-51455,7017
"1476",2005-12-27,104745,11274,-105491,21393
"1477",2005-12-28,108311,11658,-37850,4271
"1478",2005-12-29,107420,11562,-46126,1017
"1479",2006-01-02,114997,12378,28573,8904
"1480",2006-01-03,115443,12426,-7369,-15548
"1481",2006-01-04,126586,13625,-86257,219
"1482",2006-01-05,115889,12474,-67197,-11595
"1483",2006-01-06,113214,12186,-105526,-7137
"1484",2006-01-09,113214,12186,-46163,45
"1485",2006-01-10,109648,11802,-608,-7204
"1486",2006-01-11,112768,12138,-75410,-126
"1487",2006-01-12,114997,12378,-2773,-1
"1488",2006-01-13,113660,12234,-2915,0
"1489",2006-01-16,116334,12522,-36491,3012
"1490",2006-01-17,120346,12954,-35210,-6267
"1491",2006-01-18,112323,12090,-12448,-230
"1492",2006-01-19,108757,11706,23978,0
"1493",2006-01-20,96277,10363,-125,0
"1494",2006-01-23,82013,8828,-676,92
"1495",2006-01-24,83261,8962,-34905,2811
"1496",2006-01-25,86649,9327,-42390,11962
"1497",2006-01-26,88343,9509,-28587,3532
"1498",2006-01-27,92265,9931,-35021,1207
"1499",2006-01-31,92265,9931,523,-2166
"1500",2006-02-01,85490,9202,1735,-5549
"1501",2006-02-02,85223,9173,-63,-5139
"1502",2006-02-03,81657,8789,0,-4118
"1503",2006-02-06,83529,8991,-6241,-78
"1504",2006-02-07,84688,9116,-7054,4359
"1505",2006-02-08,83261,8962,-18440,-2507
"1506",2006-02-09,82905,8924,-479,3
"1507",2006-02-10,83707,9010,-447,375
"1508",2006-02-13,87273,9394,461,-605
"1509",2006-02-14,84599,9106,2439,-3522
"1510",2006-02-15,76932,8281,19272,47
"1511",2006-02-16,79339,8540,1854,2228
"1512",2006-02-17,79072,8511,0,-725
"1513",2006-02-20,78180,8415,1249,5532
"1514",2006-02-21,80409,8655,-3304,1589
"1515",2006-02-22,83796,9020,731,-35877
"1516",2006-02-23,82637,8895,1502,-3705
"1517",2006-02-24,80765,8693,405,1182
"1518",2006-02-27,83083,8943,-1786,5568
"1519",2006-02-28,82370,8866,-846,108
"1520",2006-03-02,82013,8828,438,-353
"1521",2006-03-03,79874,8597,850,-6409
"1522",2006-03-06,81122,8732,2914,0
"1523",2006-03-07,78448,8444,1958,1
"1524",2006-03-08,78091,8405,-26208,0
"1525",2006-03-09,79517,8559,-874,235
"1526",2006-03-10,78982,8501,-682,58
"1527",2006-03-13,79606,8569,-5053,-70
"1528",2006-03-14,78626,8463,-147,-94
"1529",2006-03-15,77734,8367,-1624,0
"1530",2006-03-16,76041,8185,-1556,9
"1531",2006-03-17,75328,8108,429,0
"1532",2006-03-20,75862,8166,0,530
"1533",2006-03-21,76308,8214,0,-302
"1534",2006-03-22,73990,7964,417,-223
"1535",2006-03-23,73010,7859,787,0
"1536",2006-03-24,71316,7676,-5788,0
"1537",2006-03-27,71583,7705,-16337,6
"1538",2006-03-28,72921,7849,-8199,0
"1539",2006-03-29,73366,7897,-8426,1331
"1540",2006-03-30,81924,8818,-13139,5644
"1541",2006-03-31,81746,8799,0,1814
"1542",2006-04-03,82816,8914,-196,-661
"1543",2006-04-04,82370,8866,-485,-474
"1544",2006-04-05,88254,9499,-866,1055
"1545",2006-04-06,88878,9566,2420,3182
"1546",2006-04-07,88699,9547,-651,-1356
"1547",2006-04-10,87362,9403,-548,696
"1548",2006-04-11,84688,9116,0,-5450
"1549",2006-04-12,83975,9039,-1328,8909
"1550",2006-04-13,84688,9116,-58,1788
"1551",2006-04-14,83975,9039,-37460,1225
"1552",2006-04-17,82459,8876,-320,-1779
"1553",2006-04-18,83083,8943,-277413,352
"1554",2006-04-19,82459,8876,0,2767
"1555",2006-04-20,78180,8415,-1082,-11803
"1556",2006-04-21,77556,8348,0,2980
"1557",2006-04-24,78537,8453,0,5250
"1558",2006-04-25,77913,8386,0,-5770
"1559",2006-04-26,78448,8444,-623,-3240
"1560",2006-04-27,78091,8405,0,2310
"1561",2006-04-28,76932,8281,0,-4090
"1562",2006-05-02,77734,8367,0,-336
"1563",2006-05-03,77467,8338,0,-1458
"1564",2006-05-04,73990,7964,0,-1376
"1565",2006-05-08,73099,7868,0,0
"1566",2006-05-09,73277,7887,0,7
"1567",2006-05-10,73366,7897,0,0
"1568",2006-05-11,75595,8137,0,0
"1569",2006-05-12,73366,7897,0,0
"1570",2006-05-15,72831,7839,0,0
"1571",2006-05-16,73188,7878,0,0
"1572",2006-05-17,72207,7772,0,0
"1573",2006-05-18,68285,7350,0,0
"1574",2006-05-19,68998,7427,0,1075
"1575",2006-05-22,68642,7388,0,746
"1576",2006-05-23,68731,7398,0,-1799
"1577",2006-05-24,67750,7292,0,5
"1578",2006-05-25,66859,7196,0,1
"1579",2006-05-26,68642,7388,0,3
"1580",2006-05-29,67750,7292,0,39
"1581",2006-05-30,60351,6496,0,-31
"1582",2006-06-01,60173,6477,0,0
"1583",2006-06-02,55626,5987,0,0
"1584",2006-06-05,53309,5738,0,16
"1585",2006-06-07,52506,5652,0,-38
"1586",2006-06-08,50991,5488,0,0
"1587",2006-06-09,55270,5949,0,2596
"1588",2006-06-12,57320,6170,0,3525
"1589",2006-06-13,54557,5872,0,-3896
"1590",2006-06-14,55181,5939,0,1426
"1591",2006-06-15,55270,5949,0,811
"1592",2006-06-16,56340,6064,0,693
"1593",2006-06-19,55002,5920,0,-78
"1594",2006-06-20,53487,5757,0,-1320
"1595",2006-06-21,53309,5738,0,-78
"1596",2006-06-22,53130,5719,0,-682
"1597",2006-06-23,51882,5584,0,-691
"1598",2006-06-26,51258,5517,0,123
"1599",2006-06-27,51615,5556,0,741
"1600",2006-06-28,51972,5594,0,-55
"1601",2006-06-29,51882,5584,0,66
"1602",2006-06-30,55359,5959,0,1744
"1603",2006-07-03,56072,6035,0,-1633
"1604",2006-07-04,54913,5911,0,-2695
"1605",2006-07-05,53309,5738,0,-191
"1606",2006-07-06,52596,5661,0,-243
"1607",2006-07-07,53754,5786,0,871
"1608",2006-07-10,53933,5805,0,370
"1609",2006-07-11,55537,5978,0,-508
"1610",2006-07-12,54557,5872,0,-556
"1611",2006-07-13,54111,5824,0,1019
"1612",2006-07-14,52685,5671,0,3565
"1613",2006-07-18,52061,5604,0,3336
"1614",2006-07-19,53487,5757,0,5464
"1615",2006-07-20,55002,5920,0,936
"1616",2006-07-21,63204,6803,0,10335
"1617",2006-07-24,72653,7820,0,61362
"1618",2006-07-25,79785,8588,0,97386
"1619",2006-07-26,77556,8348,0,33344
"1620",2006-07-27,76665,8252,15660,-62339
"1621",2006-07-28,80320,8645,-909,40996
"1622",2006-07-31,79785,8588,0,-9
"1623",2006-08-01,81568,8780,242,30804
"1624",2006-08-02,93602,10075,162,-1348
"1625",2006-08-03,91819,9883,0,-45099
"1626",2006-08-04,94494,10171,2721,-25206
"1627",2006-08-07,80676,8684,9053,8
"1628",2006-08-08,80231,8636,37155,24223
"1629",2006-08-09,76576,8242,-19088,-2844
"1630",2006-08-10,79428,8549,50,23327
"1631",2006-08-11,78358,8434,123,23914
"1632",2006-08-14,75862,8166,9434,7168
"1633",2006-08-16,78448,8444,-9465,22842
"1634",2006-08-17,90036,9691,-317,-5316
"1635",2006-08-18,85401,9192,0,-2118
"1636",2006-08-21,80409,8655,-180,-10
"1637",2006-08-22,81033,8722,-68,5750
"1638",2006-08-23,80765,8693,0,6449
"1639",2006-08-24,78982,8501,0,-12033
"1640",2006-08-25,78002,8396,0,15793
"1641",2006-08-28,77021,8290,0,13141
"1642",2006-08-29,79963,8607,0,11537
"1643",2006-08-30,78982,8501,0,-3341
"1644",2006-08-31,79339,8540,0,2266
"1645",2006-09-01,82370,8866,0,6491
"1646",2006-09-04,82459,8876,0,25
"1647",2006-09-05,81835,8808,0,1254
"1648",2006-09-06,80141,8626,0,-13421
"1649",2006-09-07,78358,8434,0,-6264
"1650",2006-09-08,78448,8444,0,895
"1651",2006-09-11,78893,8492,0,-8122
"1652",2006-09-12,78002,8396,0,6332
"1653",2006-09-13,77556,8348,0,-1826
"1654",2006-09-14,78982,8501,0,-7299
"1655",2006-09-15,78180,8415,0,-15141
"1656",2006-09-18,78982,8501,0,-32483
"1657",2006-09-19,80231,8636,0,-9483
"1658",2006-09-20,81300,8751,0,-2939
"1659",2006-09-21,78537,8453,1798,-6799
"1660",2006-09-22,74882,8060,0,13659
"1661",2006-09-25,74525,8022,0,9264
"1662",2006-09-26,74525,8022,0,18566
"1663",2006-09-27,75773,8156,0,9436
"1664",2006-09-28,77467,8338,0,28014
"1665",2006-09-29,76576,8242,0,23038
"1666",2006-10-02,76486,8233,0,17306
"1667",2006-10-04,76665,8252,0,5210
"1668",2006-10-09,65165,7014,0,235
"1669",2006-10-10,66502,7158,0,15648
"1670",2006-10-11,64184,6909,0,2714
"1671",2006-10-12,70603,7599,0,24364
"1672",2006-10-13,73455,7907,0,21073
"1673",2006-10-16,75773,8156,0,22707
"1674",2006-10-17,75328,8108,0,15272
"1675",2006-10-18,78180,8415,0,16141
"1676",2006-10-19,76665,8252,0,12040
"1677",2006-10-20,79072,8511,0,-17082
"1678",2006-10-23,79428,8549,0,5152
"1679",2006-10-24,80409,8655,0,-50111
"1680",2006-10-25,79517,8559,0,8589
"1681",2006-10-26,77734,8367,0,9357
"1682",2006-10-27,77913,8386,0,7194
"1683",2006-10-30,79161,8521,0,8564
"1684",2006-10-31,79339,8540,896,11344
"1685",2006-11-01,80676,8684,0,5601
"1686",2006-11-02,80676,8684,0,-2754
"1687",2006-11-03,79428,8549,0,-1746
"1688",2006-11-06,78715,8473,0,12874
"1689",2006-11-07,82013,8828,0,4391
"1690",2006-11-08,80855,8703,0,-5933
"1691",2006-11-09,80587,8674,1547,1927
"1692",2006-11-10,79606,8569,0,8936
"1693",2006-11-13,79696,8578,0,15131
"1694",2006-11-14,79339,8540,0,-6229
"1695",2006-11-15,77645,8357,0,15648
"1696",2006-11-16,78804,8482,0,18458
"1697",2006-11-17,80231,8636,0,4810
"1698",2006-11-20,78448,8444,0,-5251
"1699",2006-11-21,76754,8262,0,-837
"1700",2006-11-22,79339,8540,-431,-969
"1701",2006-11-23,78448,8444,0,4366
"1702",2006-11-24,78180,8415,0,1775
"1703",2006-11-27,77467,8338,0,1925
"1704",2006-11-28,75060,8079,0,-1541
"1705",2006-11-29,75238,8098,0,1
"1706",2006-11-30,74971,8070,0,-5777
"1707",2006-12-01,73812,7945,0,-486
"1708",2006-12-04,74436,8012,0,0
"1709",2006-12-05,74436,8012,0,-27850
"1710",2006-12-06,73634,7926,0,962
"1711",2006-12-07,75417,8118,0,9168
"1712",2006-12-08,75060,8079,0,14959
"1713",2006-12-11,76486,8233,0,11637
"1714",2006-12-12,76397,8223,0,3615
"1715",2006-12-13,76397,8223,0,1633
"1716",2006-12-14,75773,8156,0,683
"1717",2006-12-15,79339,8540,0,2338
"1718",2006-12-18,78982,8501,0,-4810
"1719",2006-12-19,79339,8540,-190,-49721
"1720",2006-12-20,78358,8434,0,-463
"1721",2006-12-21,80320,8645,0,-29062
"1722",2006-12-22,80231,8636,0,20993
"1723",2006-12-26,83351,8972,0,46765
"1724",2006-12-27,85223,9173,0,49424
"1725",2006-12-28,93157,10027,146,82093
"1726",2007-01-02,93602,10075,0,4812
"1727",2007-01-03,98060,10555,0,1139
"1728",2007-01-04,91819,9883,81,-3438
"1729",2007-01-05,90036,9691,-875,23169
"1730",2007-01-08,87808,9451,-2188,-2988
"1731",2007-01-09,92265,9931,0,10637
"1732",2007-01-10,103854,11178,38,-58108
"1733",2007-01-11,93157,10027,1080,0
"1734",2007-01-12,98060,10555,0,-39
"1735",2007-01-15,91819,9883,10598,8
"1736",2007-01-16,90928,9787,0,19
"1737",2007-01-17,84688,9116,-8898,-101
"1738",2007-01-18,87362,9403,-258,44009
"1739",2007-01-19,86471,9307,0,39284
"1740",2007-01-22,90482,9739,0,21759
"1741",2007-01-23,87362,9403,0,15359
"1742",2007-01-24,87362,9403,0,1020
"1743",2007-01-25,87362,9403,0,18781
"1744",2007-01-26,86471,9307,0,16793
"1745",2007-01-29,88432,9519,0,-380
"1746",2007-01-30,90036,9691,0,-1653
"1747",2007-01-31,87095,9375,0,-98
"1748",2007-02-01,87362,9403,0,296
"1749",2007-02-02,87540,9423,0,3252
"1750",2007-02-05,87362,9403,0,79823
"1751",2007-02-06,87184,9384,0,19120
"1752",2007-02-07,85847,9240,0,108
"1753",2007-02-08,85757,9231,0,13123
"1754",2007-02-09,85847,9240,0,0
"1755",2007-02-12,83529,8991,0,142
"1756",2007-02-13,82192,8847,0,0
"1757",2007-02-14,83351,8972,0,29987
"1758",2007-02-15,82013,8828,0,16407
"1759",2007-02-16,86025,9259,0,-301
"1760",2007-02-20,94494,10171,0,2885
"1761",2007-02-21,84509,9096,0,-1585
"1762",2007-02-22,83351,8972,0,1868
"1763",2007-02-23,82727,8904,0,-2486
"1764",2007-02-26,81479,8770,0,0
"1765",2007-02-27,84153,9058,0,33027
"1766",2007-02-28,83351,8972,0,13901
"1767",2007-03-02,83351,8972,0,0
"1768",2007-03-05,81479,8770,0,0
"1769",2007-03-06,82905,8924,0,15387
"1770",2007-03-07,85579,9211,0,5298
"1771",2007-03-08,84688,9116,0,120
"1772",2007-03-09,86827,9346,0,7605
"1773",2007-03-12,88788,9557,0,3733
"1774",2007-03-13,85847,9240,0,-740
"1775",2007-03-14,82905,8924,0,6833
"1776",2007-03-15,85133,9163,0,5456
"1777",2007-03-16,84420,9087,0,1519
"1778",2007-03-19,84420,9087,0,2986
"1779",2007-03-20,85490,9202,0,1075
"1780",2007-03-21,85312,9183,0,-430
"1781",2007-03-22,83796,9020,0,-7328
"1782",2007-03-23,82548,8885,0,-6454
"1783",2007-03-26,81211,8741,0,-637
"1784",2007-03-27,80765,8693,0,-2432
"1785",2007-03-28,82192,8847,0,27735
"1786",2007-03-29,80765,8693,0,-459
"1787",2007-03-30,83440,8981,0,30025
"1788",2007-04-02,83707,9010,0,12066
"1789",2007-04-03,84509,9096,0,11522
"1790",2007-04-04,83975,9039,0,9463
"1791",2007-04-05,83796,9020,0,10582
"1792",2007-04-06,84688,9116,0,4809
"1793",2007-04-09,84688,9116,0,6647
"1794",2007-04-10,85312,9183,0,10239
"1795",2007-04-11,87808,9451,0,2672
"1796",2007-04-12,87006,9365,0,-440
"1797",2007-04-13,89591,9643,0,7295
"1798",2007-04-16,88254,9499,0,-815
"1799",2007-04-17,85312,9183,0,-318
"1800",2007-04-18,85936,9250,0,8733
"1801",2007-04-19,85579,9211,0,9136
"1802",2007-04-20,89145,9595,0,9249
"1803",2007-04-23,87362,9403,0,-3691
"1804",2007-04-24,86916,9355,0,-55
"1805",2007-04-25,85579,9211,288,-3065
"1806",2007-04-26,85668,9221,0,273
"1807",2007-04-27,84777,9125,0,12646
"1808",2007-04-30,85579,9211,0,5392
"1809",2007-05-02,88699,9547,0,9506
"1810",2007-05-03,88164,9490,0,4949
"1811",2007-05-04,90036,9691,0,5723
"1812",2007-05-07,91374,9835,0,-585
"1813",2007-05-08,90036,9691,0,-2085
"1814",2007-05-09,87897,9461,0,11226
"1815",2007-05-10,91819,9883,0,-816
"1816",2007-05-11,91819,9883,0,5950
"1817",2007-05-14,100734,10843,-317,5032
"1818",2007-05-15,105191,11322,-701,38566
"1819",2007-05-16,102071,10987,-2315,0
"1820",2007-05-17,106083,11418,0,19754
"1821",2007-05-18,102071,10987,0,-2
"1822",2007-05-21,100288,10795,0,1642
"1823",2007-05-22,94494,10171,0,-306
"1824",2007-05-23,95831,10315,0,2367
"1825",2007-05-25,97614,10507,0,526
"1826",2007-05-28,95831,10315,0,-578
"1827",2007-05-29,94494,10171,0,1198
"1828",2007-05-30,89591,9643,0,1599
"1829",2007-05-31,96277,10363,0,54433
"1830",2007-06-01,93602,10075,0,3986
"1831",2007-06-04,91819,9883,0,-3654
"1832",2007-06-05,95831,10315,0,20092
"1833",2007-06-07,98951,10651,0,12033
"1834",2007-06-08,98060,10555,0,3827
"1835",2007-06-11,100288,10795,0,2067
"1836",2007-06-12,100734,10843,0,-3769
"1837",2007-06-13,98060,10555,0,4498
"1838",2007-06-14,98060,10555,0,1724
"1839",2007-06-15,101180,10891,0,1318
"1840",2007-06-18,100734,10843,0,3073
"1841",2007-06-19,100288,10795,0,2881
"1842",2007-06-20,103408,11131,0,-3786
"1843",2007-06-21,106083,11418,0,-1011
"1844",2007-06-22,105191,11322,0,-1152
"1845",2007-06-25,100734,10843,0,132
"1846",2007-06-26,98951,10651,0,5876
"1847",2007-06-27,90036,9691,0,-1554
"1848",2007-06-28,93602,10075,0,5165
"1849",2007-06-29,98505,10603,0,-5298
"1850",2007-07-02,102517,11035,0,56748
"1851",2007-07-03,107865,11610,0,0
"1852",2007-07-04,104300,11226,0,0
"1853",2007-07-05,111431,11994,0,0
"1854",2007-07-06,107865,11610,0,1009
"1855",2007-07-09,106528,11466,0,47
"1856",2007-07-10,104300,11226,0,687
"1857",2007-07-11,110540,11898,0,3107
"1858",2007-07-12,109203,11754,0,-4310
"1859",2007-07-13,108757,11706,0,-731
"1860",2007-07-16,105637,11370,0,530
"1861",2007-07-18,104300,11226,0,236
"1862",2007-07-19,102962,11083,0,939
"1863",2007-07-20,105191,11322,0,150
"1864",2007-07-23,103408,11131,0,1391
"1865",2007-07-24,101180,10891,0,-1818
"1866",2007-07-25,103854,11178,0,3047
"1867",2007-07-26,101625,10939,0,-1555
"1868",2007-07-27,94048,10123,0,746
"1869",2007-07-30,95385,10267,0,2767
"1870",2007-07-31,97168,10459,0,5421
"1871",2007-08-01,93157,10027,0,1542
"1872",2007-08-02,93602,10075,0,175
"1873",2007-08-03,96722,10411,0,-5
"1874",2007-08-06,97168,10459,0,-1262
"1875",2007-08-07,94048,10123,0,-254
"1876",2007-08-08,93157,10027,0,54
"1877",2007-08-09,92711,9979,0,-759
"1878",2007-08-10,88432,9519,0,-1640
"1879",2007-08-13,87897,9461,0,-469
"1880",2007-08-14,88432,9519,0,-332
"1881",2007-08-16,77913,8386,0,-1437
"1882",2007-08-17,76932,8281,0,-275
"1883",2007-08-20,81211,8741,0,2491
"1884",2007-08-21,81746,8799,0,984
"1885",2007-08-22,83172,8952,0,1110
"1886",2007-08-23,84688,9116,0,-3189
"1887",2007-08-24,84242,9068,0,-66
"1888",2007-08-27,85757,9231,0,-1851
"1889",2007-08-28,83172,8952,0,-111
"1890",2007-08-29,83796,9020,0,582
"1891",2007-08-30,84866,9135,0,252
"1892",2007-08-31,84688,9116,0,1344
"1893",2007-09-03,84777,9125,0,-631
"1894",2007-09-04,84509,9096,0,101
"1895",2007-09-05,84599,9106,0,-838
"1896",2007-09-06,83796,9020,0,-225
"1897",2007-09-07,83707,9010,0,-105
"1898",2007-09-10,83083,8943,0,-318
"1899",2007-09-11,83172,8952,0,43
"1900",2007-09-12,82637,8895,0,-126
"1901",2007-09-13,80765,8693,0,-401
"1902",2007-09-14,80231,8636,0,341
"1903",2007-09-17,81033,8722,0,385
"1904",2007-09-18,80409,8655,0,-885
"1905",2007-09-19,79874,8597,0,-331
"1906",2007-09-20,79072,8511,0,-1011
"1907",2007-09-21,79874,8597,0,599
