"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1425",2005-10-17,19840,827513,0,-29
"1426",2005-10-18,18786,783552,0,34
"1427",2005-10-19,17422,726660,0,38
"1428",2005-10-20,18569,774501,0,-34
"1429",2005-10-21,18104,755106,0,506
"1430",2005-10-24,18135,756399,0,-383
"1431",2005-10-25,15996,667183,0,173
"1432",2005-10-26,18383,766743,0,2052
"1433",2005-10-27,19158,799068,0,120
"1434",2005-10-28,18879,787431,0,-67
"1435",2005-10-31,18848,786138,0,46
"1436",2005-11-01,18507,771915,0,819
"1437",2005-11-02,20336,848201,0,1810
"1438",2005-11-03,19902,830099,0,-1433
"1439",2005-11-04,20615,859838,0,580
"1440",2005-11-07,20212,843029,0,-557
"1441",2005-11-08,20894,871475,0,893
"1442",2005-11-09,21018,876647,0,308
"1443",2005-11-10,20646,861131,0,-205
"1444",2005-11-11,21514,897335,0,778
"1445",2005-11-14,21328,889577,0,109
"1446",2005-11-15,20956,874061,0,182
"1447",2005-11-16,21080,879233,0,-275
"1448",2005-11-17,21390,892163,0,329
"1449",2005-11-18,21018,876647,0,-41
"1450",2005-11-21,20770,866303,0,18
"1451",2005-11-22,21266,886991,0,-333
"1452",2005-11-23,21080,879233,0,91
"1453",2005-11-24,21142,881819,0,170
"1454",2005-11-25,20894,871475,0,-78
"1455",2005-11-28,20894,871475,0,137
"1456",2005-11-29,20150,840443,0,-926
"1457",2005-11-30,19809,826221,0,-72
"1458",2005-12-01,19034,793896,0,459
"1459",2005-12-02,19034,793896,0,222
"1460",2005-12-05,19716,822342,0,-162
"1461",2005-12-06,18941,790017,0,-246
"1462",2005-12-07,18941,790017,0,-424
"1463",2005-12-08,18941,790017,0,-412
"1464",2005-12-09,18631,777087,0,-551
"1465",2005-12-12,19034,793896,0,-59
"1466",2005-12-13,19220,801654,0,93
"1467",2005-12-14,19220,801654,0,18
"1468",2005-12-15,19623,818463,0,49
"1469",2005-12-16,19499,813291,0,-681
"1470",2005-12-19,20212,843029,0,-11
"1471",2005-12-20,20460,853373,0,108
"1472",2005-12-21,20367,849494,0,406
"1473",2005-12-22,20212,843029,0,70
"1474",2005-12-23,19592,817170,0,-76
"1475",2005-12-26,20026,835271,0,-2082
"1476",2005-12-27,20243,844322,0,-501
"1477",2005-12-28,32188,970039,0,-1153
"1478",2005-12-29,36977,1114381,0,68
"1479",2006-01-02,39655,1195089,0,-41
"1480",2006-01-03,37750,1137662,0,-39
"1481",2006-01-04,38110,1148527,0,0
"1482",2006-01-05,37235,1122142,0,0
"1483",2006-01-06,38110,1148527,0,0
"1484",2006-01-09,35844,1080236,0,0
"1485",2006-01-10,35020,1055403,0,0
"1486",2006-01-11,34299,1033674,0,32
"1487",2006-01-12,33063,996425,0,0
"1488",2006-01-13,33475,1008841,66,0
"1489",2006-01-16,31879,960727,0,0
"1490",2006-01-17,31518,949863,0,0
"1491",2006-01-18,32600,982456,0,0
"1492",2006-01-19,30900,931238,0,0
"1493",2006-01-20,30231,911061,0,15
"1494",2006-01-23,26265,791552,0,25
"1495",2006-01-24,28428,856739,0,0
"1496",2006-01-25,28222,850531,0,0
"1497",2006-01-26,29870,900197,0,0
"1498",2006-01-27,29046,875364,0,0
"1499",2006-01-31,27810,838114,0,27
"1500",2006-02-01,27810,838114,0,26
"1501",2006-02-02,31982,963831,0,0
"1502",2006-02-03,34351,1035226,1694,0
"1503",2006-02-06,29664,893988,0,0
"1504",2006-02-07,29149,878468,42,0
"1505",2006-02-08,28840,869155,-1433,0
"1506",2006-02-09,28840,869155,0,0
"1507",2006-02-10,29201,880020,0,0
"1508",2006-02-13,29046,875364,1361,0
"1509",2006-02-14,28840,869155,-1312,0
"1510",2006-02-15,28789,867603,0,0
"1511",2006-02-16,27604,831906,0,0
"1512",2006-02-17,26986,813281,1225,0
"1513",2006-02-20,27192,819489,0,-398
"1514",2006-02-21,29355,884676,-2379,-303
"1515",2006-02-22,30900,931238,-533,0
"1516",2006-02-23,30437,917269,0,0
"1517",2006-02-24,30128,907957,0,0
"1518",2006-02-27,30076,906405,0,0
"1519",2006-02-28,30334,914165,0,0
"1520",2006-03-02,30179,909509,-860,0
"1521",2006-03-03,29870,900197,0,0
"1522",2006-03-06,29767,897093,0,0
"1523",2006-03-07,29819,898645,0,0
"1524",2006-03-08,30334,914165,0,0
"1525",2006-03-09,30076,906405,0,0
"1526",2006-03-10,30179,909509,0,0
"1527",2006-03-13,29767,897093,0,28
"1528",2006-03-14,29716,895540,0,0
"1529",2006-03-15,29870,900197,0,0
"1530",2006-03-16,28943,872259,0,0
"1531",2006-03-17,29098,876916,0,0
"1532",2006-03-20,29458,887780,0,0
"1533",2006-03-21,30797,928134,0,0
"1534",2006-03-22,29870,900197,0,0
"1535",2006-03-23,29819,898645,0,0
"1536",2006-03-24,29561,890884,0,0
"1537",2006-03-27,28943,872259,0,0
"1538",2006-03-28,29355,884676,0,849
"1539",2006-03-29,31415,946759,0,1138
"1540",2006-03-30,32291,973144,0,3087
"1541",2006-03-31,32960,993320,0,-634
"1542",2006-04-03,32960,993320,0,0
"1543",2006-04-04,35535,1070924,0,0
"1544",2006-04-05,36771,1108173,0,0
"1545",2006-04-06,35072,1056955,0,0
"1546",2006-04-07,34917,1052299,0,0
"1547",2006-04-10,35123,1058507,0,0
"1548",2006-04-11,35175,1060059,0,0
"1549",2006-04-12,38934,1173360,0,0
"1550",2006-04-13,40685,1226130,0,0
"1551",2006-04-14,40479,1219922,0,-5917
"1552",2006-04-17,42694,1286660,0,0
"1553",2006-04-18,47380,1427898,0,0
"1554",2006-04-19,47380,1427898,0,1967
"1555",2006-04-20,49440,1489981,0,0
"1556",2006-04-21,44290,1334774,0,301
"1557",2006-04-24,46865,1412377,0,0
"1558",2006-04-25,43569,1313045,0,0
"1559",2006-04-26,41921,1263379,0,0
"1560",2006-04-27,44393,1337878,0,0
"1561",2006-04-28,43878,1322358,0,0
"1562",2006-05-02,41715,1257171,0,0
"1563",2006-05-03,41046,1236994,0,0
"1564",2006-05-04,41664,1255619,0,0
"1565",2006-05-08,42745,1288212,0,0
"1566",2006-05-09,45732,1378232,0,0
"1567",2006-05-10,46350,1396857,0,0
"1568",2006-05-11,49749,1499293,0,0
"1569",2006-05-12,49852,1502397,0,0
"1570",2006-05-15,49852,1502397,0,0
"1571",2006-05-16,49904,1503949,0,0
"1572",2006-05-17,50161,1511710,0,0
"1573",2006-05-18,50470,1521022,0,0
"1574",2006-05-19,50110,1510157,0,0
"1575",2006-05-22,51809,1561376,0,2230
"1576",2006-05-23,50985,1536543,0,-2359
"1577",2006-05-24,48565,1463596,0,0
"1578",2006-05-25,48668,1466700,0,0
"1579",2006-05-26,52530,1583104,0,390
"1580",2006-05-29,56547,1704165,0,-420
"1581",2006-05-30,57268,1725894,0,-5
"1582",2006-06-01,53045,1598625,0,0
"1583",2006-06-02,51191,1542751,0,0
"1584",2006-06-05,47483,1431002,0,-2
"1585",2006-06-07,42127,1269588,0,1
"1586",2006-06-08,42694,1286660,0,590
"1587",2006-06-09,42745,1288212,0,140
"1588",2006-06-12,42230,1272692,0,2012
"1589",2006-06-13,40479,1219922,0,-1959
"1590",2006-06-14,41870,1261827,0,-625
"1591",2006-06-15,42127,1269588,0,65
"1592",2006-06-16,42230,1272692,0,231
"1593",2006-06-19,42024,1266484,0,105
"1594",2006-06-20,40634,1224578,0,-348
"1595",2006-06-21,41200,1241651,0,0
"1596",2006-06-22,44239,1333222,0,2276
"1597",2006-06-23,45114,1359607,0,-2398
"1598",2006-06-26,45114,1359607,0,0
"1599",2006-06-27,45166,1361159,0,-2
"1600",2006-06-28,45320,1365816,0,236
"1601",2006-06-29,47689,1437210,0,613
"1602",2006-06-30,50470,1521022,0,-319
"1603",2006-07-03,49286,1485324,0,-601
"1604",2006-07-04,49801,1500845,0,0
"1605",2006-07-05,49852,1502397,0,0
"1606",2006-07-06,48410,1458939,-2557,0
"1607",2006-07-07,48513,1462043,0,0
"1608",2006-07-10,48513,1462043,0,0
"1609",2006-07-11,47535,1432554,0,0
"1610",2006-07-12,48616,1465148,0,1824
"1611",2006-07-13,48410,1458939,0,352
"1612",2006-07-14,48771,1469804,0,-2091
"1613",2006-07-18,48204,1452731,0,-30
"1614",2006-07-19,49646,1496189,0,0
"1615",2006-07-20,49234,1483772,0,123
"1616",2006-07-21,49234,1483772,0,376
"1617",2006-07-24,48410,1458939,0,9236
"1618",2006-07-25,47380,1427898,0,-127
"1619",2006-07-26,47380,1427898,0,384
"1620",2006-07-27,47895,1443419,0,3984
"1621",2006-07-28,44290,1334774,0,4602
"1622",2006-07-31,43466,1309941,0,217
"1623",2006-08-01,44599,1344087,0,0
"1624",2006-08-02,45320,1365816,0,192
"1625",2006-08-03,44290,1334774,0,-33
"1626",2006-08-04,45011,1356503,12542,-128
"1627",2006-08-07,44908,1353399,10872,9
"1628",2006-08-08,44084,1328566,0,8
"1629",2006-08-09,44187,1331670,4962,9
"1630",2006-08-10,44239,1333222,0,-423
"1631",2006-08-11,44290,1334774,12829,312
"1632",2006-08-14,44599,1344087,0,209
"1633",2006-08-16,44599,1344087,0,11
"1634",2006-08-17,46453,1399961,13342,1354
"1635",2006-08-18,48307,1455835,7182,40
"1636",2006-08-21,48256,1454283,0,-10665
"1637",2006-08-22,48410,1458939,9400,329
"1638",2006-08-23,48513,1462043,4676,-92
"1639",2006-08-24,48719,1468252,9418,506
"1640",2006-08-25,48410,1458939,0,-791
"1641",2006-08-28,47689,1437210,0,1045
"1642",2006-08-29,47689,1437210,8346,264
"1643",2006-08-30,47380,1427898,0,-16
"1644",2006-08-31,46350,1396857,0,-290
"1645",2006-09-01,45526,1372024,0,29
"1646",2006-09-04,45269,1364264,0,1554
"1647",2006-09-05,47020,1417034,0,-76
"1648",2006-09-06,46041,1387544,0,-1210
"1649",2006-09-07,46402,1398409,0,398
"1650",2006-09-08,46247,1393753,0,1930
"1651",2006-09-11,46865,1412377,0,222
"1652",2006-09-12,46402,1398409,0,-1342
"1653",2006-09-13,46041,1387544,0,-1587
"1654",2006-09-14,45938,1384440,0,256
"1655",2006-09-15,45990,1385992,0,-269
"1656",2006-09-18,47277,1424794,0,758
"1657",2006-09-19,46350,1396857,0,-762
"1658",2006-09-20,46041,1387544,0,0
"1659",2006-09-21,48050,1448075,0,-1028
"1660",2006-09-22,52530,1583104,0,945
"1661",2006-09-25,52530,1583104,0,-51
"1662",2006-09-26,51603,1555167,0,7
"1663",2006-09-27,51809,1561376,0,-75
"1664",2006-09-28,55620,1676228,0,3265
"1665",2006-09-29,56650,1707269,5519,-3306
"1666",2006-10-02,58916,1775560,0,-176
"1667",2006-10-04,58916,1775560,1100,-97
"1668",2006-10-09,54693,1648291,2222,17145
"1669",2006-10-10,62830,1893517,15949,-20796
"1670",2006-10-11,64684,1949391,0,2205
"1671",2006-10-12,74366,2241179,0,-203
"1672",2006-10-13,72615,2188409,0,-1735
"1673",2006-10-16,73130,2203930,3387,1724
"1674",2006-10-17,71997,2169784,-3336,-18
"1675",2006-10-18,75190,2266012,0,849
"1676",2006-10-19,78074,2352928,0,0
"1677",2006-10-20,74160,2234971,0,139
"1678",2006-10-23,72203,2175993,0,444
"1679",2006-10-24,71688,2160472,0,-427
"1680",2006-10-25,73645,2219450,0,1762
"1681",2006-10-26,72718,2191513,0,-2816
"1682",2006-10-27,72100,2172888,0,5168
"1683",2006-10-30,69216,2085973,0,-1009
"1684",2006-10-31,68289,2058036,0,4568
"1685",2006-11-01,60770,1831435,0,587
"1686",2006-11-02,63860,1924558,0,8465
"1687",2006-11-03,66435,2002161,0,2546
"1688",2006-11-06,66950,2017682,0,-8147
"1689",2006-11-07,69422,2092181,0,-481
"1690",2006-11-08,69628,2098389,0,-1793
"1691",2006-11-09,68289,2058036,0,-4374
"1692",2006-11-10,68289,2058036,0,2709
"1693",2006-11-13,66126,1992849,0,-2804
"1694",2006-11-14,64169,1933871,4517,-1761
"1695",2006-11-15,67362,2030099,9842,-1535
"1696",2006-11-16,65817,1983537,343,-1524
"1697",2006-11-17,64890,1955600,0,0
"1698",2006-11-20,62109,1871788,0,0
"1699",2006-11-21,60976,1837643,0,1584
"1700",2006-11-22,61800,1862476,5096,2977
"1701",2006-11-23,62212,1874892,0,-651
"1702",2006-11-24,62521,1884205,0,-3927
"1703",2006-11-27,60461,1822122,0,8
"1704",2006-11-28,61182,1843851,4651,-1389
"1705",2006-11-29,64890,1955600,1200,28076
"1706",2006-11-30,65920,1986641,629,-632
"1707",2006-12-01,65920,1986641,0,2042
"1708",2006-12-04,64375,1940079,0,25
"1709",2006-12-05,64169,1933871,0,11
"1710",2006-12-06,62521,1884205,9886,1217
"1711",2006-12-07,59225,1784873,0,31
"1712",2006-12-08,55620,1676228,-26606,-5331
"1713",2006-12-11,47277,1424794,0,-87203
"1714",2006-12-12,40222,1212161,-78,-30246
"1715",2006-12-13,38162,1150079,-7952,-196
"1716",2006-12-14,38162,1150079,0,1088
"1717",2006-12-15,37080,1117485,0,-2189
"1718",2006-12-18,37492,1129902,0,4012
"1719",2006-12-19,39913,1202849,0,-1868
"1720",2006-12-20,37647,1134558,0,-2385
"1721",2006-12-21,32033,965383,0,791
"1722",2006-12-22,31261,942102,0,12447
"1723",2006-12-26,31106,937446,0,549
"1724",2006-12-27,33475,1008841,0,316
"1725",2006-12-28,35535,1070924,0,-451755
"1726",2007-01-02,40840,1230786,0,-3686
"1727",2007-01-03,41921,1263379,-1978,-6859
"1728",2007-01-04,39449,1188880,0,-2592
"1729",2007-01-05,40273,1213713,0,0
"1730",2007-01-08,40067,1207505,0,0
"1731",2007-01-09,36874,1111277,0,1022
"1732",2007-01-10,36050,1086444,0,1684
"1733",2007-01-11,36050,1086444,0,3890
"1734",2007-01-12,40119,1209057,0,2237
"1735",2007-01-15,45166,1361159,0,-6471
"1736",2007-01-16,42900,1292869,0,1841
"1737",2007-01-17,43157,1300629,0,-4537
"1738",2007-01-18,43054,1297525,0,-2057
"1739",2007-01-19,40685,1226130,0,321
"1740",2007-01-22,38934,1173360,0,1132
"1741",2007-01-23,39037,1176464,0,2351
"1742",2007-01-24,40479,1219922,0,1287
"1743",2007-01-25,41870,1261827,0,2893
"1744",2007-01-26,40994,1235442,0,-2176
"1745",2007-01-29,39552,1191985,0,1327
"1746",2007-01-30,39655,1195089,0,-354
"1747",2007-01-31,38883,1171808,0,138
"1748",2007-02-01,38780,1168704,0,-293
"1749",2007-02-02,37647,1134558,0,789
"1750",2007-02-05,37235,1122142,0,-577
"1751",2007-02-06,36205,1091100,0,-588
"1752",2007-02-07,37183,1120590,0,1953
"1753",2007-02-08,36359,1095757,0,-691
"1754",2007-02-09,35587,1072476,0,-315
"1755",2007-02-12,34608,1042986,0,161
"1756",2007-02-13,31518,949863,0,-194
"1757",2007-02-14,34505,1039882,0,11943
"1758",2007-02-15,37853,1140766,0,13065
"1759",2007-02-16,37029,1115933,0,-49
"1760",2007-02-20,36359,1095757,0,-251
"1761",2007-02-21,36359,1095757,0,731
"1762",2007-02-22,35535,1070924,0,142
"1763",2007-02-23,35020,1055403,0,-84
"1764",2007-02-26,35020,1055403,0,1328
"1765",2007-02-27,33681,1015049,0,1108
"1766",2007-02-28,33887,1021258,0,655
"1767",2007-03-02,33424,1007289,0,-902
"1768",2007-03-05,32651,984008,0,-331
"1769",2007-03-06,33578,1011945,0,820
"1770",2007-03-07,34608,1042986,0,743
"1771",2007-03-08,33681,1015049,0,-606
"1772",2007-03-09,34454,1038330,0,-80
"1773",2007-03-12,35432,1067819,0,1455
"1774",2007-03-13,37544,1131454,0,1739
"1775",2007-03-14,41097,1238546,0,-1425
"1776",2007-03-15,41664,1255619,0,1122
"1777",2007-03-16,41200,1241651,0,420
"1778",2007-03-19,39243,1182672,0,467
"1779",2007-03-20,39037,1176464,0,84
"1780",2007-03-21,41509,1250963,0,375
"1781",2007-03-22,40479,1219922,0,-3932
"1782",2007-03-23,40170,1210609,0,-809
"1783",2007-03-26,41440,1165599,0,-397
"1784",2007-03-27,40392,1136110,0,26
"1785",2007-03-28,39178,1101965,0,579
"1786",2007-03-29,38626,1086444,0,465
"1787",2007-03-30,39399,1108173,0,665
"1788",2007-04-02,38626,1086444,0,323
"1789",2007-04-03,39730,1117485,0,386
"1790",2007-04-04,41772,1174912,0,-998
"1791",2007-04-05,40833,1148527,0,1690
"1792",2007-04-06,40116,1128350,0,-79
"1793",2007-04-09,39012,1097309,0,-834
"1794",2007-04-10,39509,1111277,0,-210
"1795",2007-04-11,39730,1117485,0,104
"1796",2007-04-12,43537,1224578,0,-442
"1797",2007-04-13,44034,1238546,0,-690
"1798",2007-04-16,45800,1288212,0,-3071
"1799",2007-04-17,44696,1257171,0,-1566
"1800",2007-04-18,45248,1272692,0,-2833
"1801",2007-04-19,44641,1255619,0,0
"1802",2007-04-20,45193,1271140,0,0
"1803",2007-04-23,43979,1236994,0,0
"1804",2007-04-24,41054,1154735,0,0
"1805",2007-04-25,39675,1115933,0,5
"1806",2007-04-26,39675,1115933,0,63
"1807",2007-04-27,37523,1055403,0,-59
"1808",2007-04-30,37412,1052299,0,754
"1809",2007-05-02,41606,1170256,0,1142
"1810",2007-05-03,46903,1319254,0,738
"1811",2007-05-04,46848,1317702,0,-217821
"1812",2007-05-07,47400,1333222,0,4398
"1813",2007-05-08,49110,1381336,0,-100
"1814",2007-05-09,46903,1319254,0,-9956
"1815",2007-05-10,44586,1254067,-36148,-4123
"1816",2007-05-11,46351,1303733,0,64
"1817",2007-05-14,48559,1365816,0,-66
"1818",2007-05-15,46296,1302181,0,0
"1819",2007-05-16,45910,1291317,0,0
"1820",2007-05-17,46683,1313045,0,3
"1821",2007-05-18,46351,1303733,0,3
"1822",2007-05-21,47400,1333222,0,0
"1823",2007-05-22,45248,1272692,0,0
"1824",2007-05-23,45248,1272692,0,915
"1825",2007-05-25,45579,1282004,0,4
"1826",2007-05-28,52366,1472908,0,0
"1827",2007-05-29,60147,1691749,0,0
"1828",2007-05-30,52035,1463596,0,2453
"1829",2007-05-31,47400,1333222,0,1313
"1830",2007-06-01,46793,1316150,0,-2298
"1831",2007-06-04,45027,1266484,0,-456
"1832",2007-06-05,44806,1260275,0,5519
"1833",2007-06-07,44862,1261827,0,2088
"1834",2007-06-08,45248,1272692,0,5369
"1835",2007-06-11,44586,1254067,0,-1013
"1836",2007-06-12,44972,1264931,0,-2789
"1837",2007-06-13,44586,1254067,0,-1099
"1838",2007-06-14,44089,1240098,0,-1915
"1839",2007-06-15,42985,1209057,0,-3247
"1840",2007-06-18,42489,1195089,0,2316
"1841",2007-06-19,41606,1170256,0,-1406
"1842",2007-06-20,40006,1125246,0,-2013
"1843",2007-06-21,40944,1151631,0,3230
"1844",2007-06-22,42323,1190432,0,-638
"1845",2007-06-25,42544,1196641,0,-618
"1846",2007-06-26,40833,1148527,0,-2354
"1847",2007-06-27,36971,1039882,0,-1826
"1848",2007-06-28,38571,1084892,0,1767
"1849",2007-06-29,38350,1078684,0,127
"1850",2007-07-02,39951,1123694,0,-46
"1851",2007-07-03,39840,1120590,0,-1852
"1852",2007-07-04,37412,1052299,0,-243
"1853",2007-07-05,36640,1030570,0,0
"1854",2007-07-06,37357,1050747,0,30
"1855",2007-07-09,37412,1052299,0,-31
"1856",2007-07-10,36088,1015049,0,0
"1857",2007-07-11,35315,993320,0,-1
"1858",2007-07-12,33439,940550,0,2
"1859",2007-07-13,33439,940550,0,61
"1860",2007-07-16,32170,904853,0,-60
"1861",2007-07-18,29797,838114,0,51
"1862",2007-07-19,34267,963831,0,-49
"1863",2007-07-20,39399,1108173,0,1644
"1864",2007-07-23,37523,1055403,0,-1509
"1865",2007-07-24,43151,1213713,0,0
"1866",2007-07-25,44144,1241651,0,0
"1867",2007-07-26,37799,1063163,0,2
"1868",2007-07-27,38737,1089548,0,-8
"1869",2007-07-30,37633,1058507,0,0
"1870",2007-07-31,35315,993320,0,412
"1871",2007-08-01,35150,988664,0,-388
"1872",2007-08-02,36419,1024362,0,1627
"1873",2007-08-03,37247,1047643,0,-1718
"1874",2007-08-06,36364,1022810,0,4528
"1875",2007-08-07,41772,1174912,0,-824
"1876",2007-08-08,43979,1236994,0,-3493
"1877",2007-08-09,39895,1122142,0,-186
"1878",2007-08-10,37412,1052299,0,312
"1879",2007-08-13,39068,1098861,0,-1003
"1880",2007-08-14,35867,1008841,0,-5
"1881",2007-08-16,30791,866051,0,4196
"1882",2007-08-17,31232,878468,0,4395
"1883",2007-08-20,34101,959175,0,-331
"1884",2007-08-21,34157,960727,0,-1979
"1885",2007-08-22,33494,942102,0,-2020
"1886",2007-08-23,33219,934342,0,-793
"1887",2007-08-24,32115,903301,0,1045
"1888",2007-08-27,32501,914165,0,-1287
"1889",2007-08-28,31674,890884,0,1233
"1890",2007-08-29,31453,884676,0,439
"1891",2007-08-30,32005,900197,0,-1610
"1892",2007-08-31,31177,876916,0,-217
"1893",2007-09-03,31949,898645,0,1128
"1894",2007-09-04,31398,883124,0,-2987
"1895",2007-09-05,30680,862947,0,-22
"1896",2007-09-06,31287,880020,0,1443
"1897",2007-09-07,32887,925030,0,-69
"1898",2007-09-10,35260,991768,0,-3499
"1899",2007-09-11,35371,994872,0,3360
"1900",2007-09-12,36253,1019705,0,-1975
"1901",2007-09-13,37467,1053851,0,-6048
"1902",2007-09-14,41661,1171808,0,-5
"1903",2007-09-17,42047,1182672,0,-629
"1904",2007-09-18,42047,1182672,0,0
"1905",2007-09-19,35757,1005737,0,22
"1906",2007-09-20,35205,990216,0,90
"1907",2007-09-21,33274,935894,0,-77
"1908",2007-09-27,33881,952967,0,2777
"1909",2007-09-28,33881,952967,0,-913
"1910",2007-10-01,35702,1004185,0,-1985
"1911",2007-10-02,35315,993320,0,0
"1912",2007-10-04,33329,937446,0,-1
"1913",2007-10-05,32943,926582,0,4
"1914",2007-10-08,34157,960727,0,5
"1915",2007-10-09,33329,937446,0,0
"1916",2007-10-10,31618,889332,0,0
"1917",2007-10-11,32060,901749,0,1
"1918",2007-10-12,32556,915717,0,326
"1919",2007-10-15,33936,954519,0,-334
"1920",2007-10-16,33770,949863,0,111
"1921",2007-10-17,33936,954519,0,-108
"1922",2007-10-18,33439,940550,0,0
"1923",2007-10-19,33605,945206,0,2
"1924",2007-10-22,32005,900197,0,-2719
"1925",2007-10-23,32005,900197,0,245
"1926",2007-10-24,30460,856739,0,-614
"1927",2007-10-25,31011,872259,0,102
"1928",2007-10-26,31784,893988,0,271
"1929",2007-10-29,31839,895540,0,-309
"1930",2007-10-30,32501,914165,0,915
"1931",2007-10-31,37357,1050747,0,816
"1932",2007-11-01,33660,946759,34,-223
"1933",2007-11-02,32005,900197,0,-178
"1934",2007-11-05,30901,869155,0,-874
"1935",2007-11-06,30791,866051,0,38
"1936",2007-11-07,29908,841218,0,2
"1937",2007-11-08,28749,808625,0,2733
"1938",2007-11-09,28694,807073,0,1138
"1939",2007-11-12,28749,808625,0,1829
"1940",2007-11-13,29025,816385,0,-1604
"1941",2007-11-14,28694,807073,0,-1827
"1942",2007-11-15,29466,828802,0,-644
"1943",2007-11-16,30349,853635,0,-114
"1944",2007-11-19,30184,848979,0,-1821
"1945",2007-11-20,29521,830354,1,9
"1946",2007-11-21,25107,706189,0,66
"1947",2007-11-22,22789,641002,0,4058
"1948",2007-11-23,22072,620825,0,1853
"1949",2007-11-26,24776,696876,0,1086
"1950",2007-11-27,24390,686012,0,-5384
"1951",2007-11-28,22072,620825,0,972
"1952",2007-11-29,22734,639450,0,122
"1953",2007-11-30,24279,682908,0,-2838
"1954",2007-12-03,27921,785344,0,-780
"1955",2007-12-04,29797,838114,0,-96
"1956",2007-12-05,26762,752751,0,0
"1957",2007-12-06,28197,793104,0,0
"1958",2007-12-07,29025,816385,0,0
"1959",2007-12-10,33329,937446,0,0
"1960",2007-12-11,29135,819489,0,136
"1961",2007-12-12,28804,810177,0,-10
"1962",2007-12-13,29246,822593,0,345
"1963",2007-12-14,29135,819489,0,-342
"1964",2007-12-17,31453,884676,0,-6887
"1965",2007-12-18,31453,884676,0,0
"1966",2007-12-20,30680,862947,0,0
"1967",2007-12-21,30515,858291,0,-102
"1968",2007-12-24,32857,866051,0,0
"1969",2007-12-26,31797,838114,0,194
"1970",2007-12-27,31503,830354,0,1044
"1971",2007-12-28,29324,772927,0,2124
"1972",2008-01-02,29972,790000,0,1087
"1973",2008-01-03,28853,760511,0,1307
"1974",2008-01-04,28971,763615,0,1211
"1975",2008-01-07,28264,744990,0,1511
"1976",2008-01-08,28323,746542,0,384
"1977",2008-01-09,27087,713949,0,28
"1978",2008-01-10,27146,715501,0,-207
"1979",2008-01-11,26145,689116,0,644
"1980",2008-01-14,25850,681356,0,670
"1981",2008-01-15,22965,605305,0,768
"1982",2008-01-16,22965,605305,0,780
"1983",2008-01-17,22965,605305,0,1336
"1984",2008-01-18,22906,603753,0,0
"1985",2008-01-21,23083,608409,0,0
"1986",2008-01-22,20433,538566,0,-38
"1987",2008-01-23,22258,586680,0,-77
"1988",2008-01-24,23612,622377,0,-638
"1989",2008-01-25,23554,620825,0,-204
"1990",2008-01-28,22965,605305,0,0
"1991",2008-01-29,21198,558743,0,-1362
"1992",2008-01-30,18136,478035,0,-228
"1993",2008-01-31,18254,481140,0,636
"1994",2008-02-01,17135,451650,0,592
"1995",2008-02-04,17076,450098,0,121
"1996",2008-02-05,17665,465619,0,573
"1997",2008-02-11,17783,468723,0,182
"1998",2008-02-12,18195,479588,0,-323
"1999",2008-02-13,18666,492004,0,0
"2000",2008-02-14,18843,496660,0,-258
"2001",2008-02-15,18372,484244,0,0
"2002",2008-02-18,18372,484244,0,-735
"2003",2008-02-19,18607,490452,0,-947
"2004",2008-02-20,18195,479588,0,-674
"2005",2008-02-21,18431,485796,0,-1393
"2006",2008-02-22,19196,505973,0,-2090
"2007",2008-02-25,19549,515285,0,-1450
"2008",2008-02-26,20433,538566,0,-1024
"2009",2008-02-27,20374,537014,0,-13
"2010",2008-02-28,20079,529254,0,0
"2011",2008-02-29,20197,532358,0,0
"2012",2008-03-03,21198,558743,0,0
"2013",2008-03-04,18843,496660,0,0
"2014",2008-03-05,18725,493556,0,222
"2015",2008-03-06,18313,482692,0,0
"2016",2008-03-07,18254,481140,0,0
"2017",2008-03-10,17489,460963,0,0
"2018",2008-03-11,17430,459411,0,0
"2019",2008-03-12,17371,457859,0,0
"2020",2008-03-13,16605,437682,0,0
"2021",2008-03-14,16488,434578,0,0
"2022",2008-03-17,16193,426817,0,0
"2023",2008-03-18,15840,417505,0,0
"2024",2008-03-19,16959,446994,0,0
"2025",2008-03-20,16488,434578,0,0
"2026",2008-03-21,15604,411297,0,0
"2027",2008-03-24,15958,420609,0,0
"2028",2008-03-25,18136,478035,0,0
"2029",2008-03-26,17076,450098,0,0
"2030",2008-03-27,16841,443890,0,0
"2031",2008-03-28,16900,445442,0,0
"2032",2008-03-31,16605,437682,0,0
"2033",2008-04-01,16488,434578,0,0
"2034",2008-04-02,16900,445442,0,0
"2035",2008-04-03,16605,437682,0,0
"2036",2008-04-04,16134,425265,0,0
"2037",2008-04-07,16016,422161,0,0
"2038",2008-04-08,15899,419057,0,0
"2039",2008-04-10,15722,414401,0,0
"2040",2008-04-11,15663,412849,0,0
"2041",2008-04-14,15663,412849,0,0
"2042",2008-04-15,17960,473379,0,0
"2043",2008-04-16,18254,481140,0,0
"2044",2008-04-17,16664,439234,0,0
"2045",2008-04-18,17076,450098,0,0
"2046",2008-04-21,17253,454755,0,0
"2047",2008-04-22,16841,443890,0,0
"2048",2008-04-23,17253,454755,0,0
"2049",2008-04-24,16841,443890,0,0
"2050",2008-04-25,15722,414401,0,0
"2051",2008-04-28,16193,426817,0,0
