"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1536",2006-03-24,96276,8323,-96,0
"1537",2006-03-27,93564,8088,0,0
"1538",2006-03-28,92208,7971,0,525
"1539",2006-03-29,89586,7744,-122,-525
"1540",2006-03-30,90129,7791,0,0
"1541",2006-03-31,97180,8401,491,2078
"1542",2006-04-03,99440,8596,5371,1171
"1543",2006-04-04,98084,8479,5702,-3234
"1544",2006-04-05,96728,8362,-8729,0
"1545",2006-04-06,96728,8362,32230,0
"1546",2006-04-07,99892,8635,27840,0
"1547",2006-04-10,99440,8596,0,0
"1548",2006-04-11,95372,8245,12927,0
"1549",2006-04-12,94016,8127,-2425,107
"1550",2006-04-13,90400,7815,-14983,-93
"1551",2006-04-14,90400,7815,-10,-13
"1552",2006-04-17,89315,7721,40,0
"1553",2006-04-18,91756,7932,6592,904
"1554",2006-04-19,90310,7807,348,-900
"1555",2006-04-20,87688,7580,-125,0
"1556",2006-04-21,88592,7659,10230,516
"1557",2006-04-24,85428,7385,-184,-502
"1558",2006-04-25,81360,7033,-33244,9
"1559",2006-04-26,76388,6604,-39801,2971
"1560",2006-04-27,75936,6564,-3614,-2662
"1561",2006-04-28,74128,6408,7979,2052
"1562",2006-05-02,72772,6291,-1601,4080
"1563",2006-05-03,75936,6564,0,3251
"1564",2006-05-04,78829,6815,-18013,-3318
"1565",2006-05-08,77292,6682,332,-6430
"1566",2006-05-09,77744,6721,-174,-433
"1567",2006-05-10,76207,6588,-45,-145
"1568",2006-05-11,75936,6564,0,1
"1569",2006-05-12,79010,6830,-9156,0
"1570",2006-05-15,79010,6830,-1158,42
"1571",2006-05-16,73224,6330,-863,-45
"1572",2006-05-17,76840,6643,0,945
"1573",2006-05-18,75936,6564,-266,-528
"1574",2006-05-19,76750,6635,0,46
"1575",2006-05-22,75032,6486,0,1207
"1576",2006-05-23,75574,6533,4432,-617
"1577",2006-05-24,84072,7268,42497,-1054
"1578",2006-05-25,80366,6947,12551,0
"1579",2006-05-26,83078,7182,4506,295
"1580",2006-05-29,80998,7002,0,-77
"1581",2006-05-30,78648,6799,0,1220
"1582",2006-06-01,75032,6486,0,362
"1583",2006-06-02,74309,6424,0,-930
"1584",2006-06-05,72862,6299,0,-752
"1585",2006-06-07,73586,6361,0,1
"1586",2006-06-08,75755,6549,0,0
"1587",2006-06-09,76840,6643,1340,0
"1588",2006-06-12,82716,7151,3560,-3
"1589",2006-06-13,80908,6994,0,-7
"1590",2006-06-14,79100,6838,1240,56
"1591",2006-06-15,79100,6838,0,156
"1592",2006-06-16,78648,6799,0,15
"1593",2006-06-19,77744,6721,12935,-227
"1594",2006-06-20,77563,6705,8154,0
"1595",2006-06-21,76840,6643,8572,0
"1596",2006-06-22,76840,6643,7628,718
"1597",2006-06-23,76388,6604,8459,-716
"1598",2006-06-26,76117,6580,8436,0
"1599",2006-06-27,74128,6408,8416,483
"1600",2006-06-28,75846,6557,7872,-193
"1601",2006-06-29,77292,6682,7158,335
"1602",2006-06-30,79552,6877,16745,558
"1603",2006-07-03,78648,6799,5433,-372
"1604",2006-07-04,77382,6689,6007,-773
"1605",2006-07-05,75032,6486,0,-46
"1606",2006-07-06,75484,6525,0,177
"1607",2006-07-07,76840,6643,0,-177
"1608",2006-07-10,76388,6604,0,-1
"1609",2006-07-11,75484,6525,0,23
"1610",2006-07-12,71416,6174,0,-24
"1611",2006-07-13,73586,6361,0,33
"1612",2006-07-14,71868,6213,0,2
"1613",2006-07-18,71506,6182,902,95
"1614",2006-07-19,67710,5853,0,-140
"1615",2006-07-20,67619,5845,0,497
"1616",2006-07-21,67348,5822,2685,-493
"1617",2006-07-24,65540,5666,7158,193
"1618",2006-07-25,65902,5697,0,-192
"1619",2006-07-26,66354,5736,7173,0
"1620",2006-07-27,69156,5978,7869,0
"1621",2006-07-28,72049,6228,5930,-1
"1622",2006-07-31,75484,6525,0,0
"1623",2006-08-01,75484,6525,528,0
"1624",2006-08-02,74128,6408,-2116,0
"1625",2006-08-03,75032,6486,8209,0
"1626",2006-08-04,74128,6408,8179,0
"1627",2006-08-07,73224,6330,16302,0
"1628",2006-08-08,67800,5861,-1952,0
"1629",2006-08-09,70512,6096,-630,1025
"1630",2006-08-10,70331,6080,2326,-413
"1631",2006-08-11,71416,6174,1121,672
"1632",2006-08-14,70874,6127,0,-76
"1633",2006-08-16,69156,5978,-6685,-462
"1634",2006-08-17,70512,6096,-9237,-218
"1635",2006-08-18,69970,6049,0,-234
"1636",2006-08-21,69789,6033,0,330
"1637",2006-08-22,69156,5978,-8,141
"1638",2006-08-23,67348,5822,0,-337
"1639",2006-08-24,67077,5799,0,-93
"1640",2006-08-25,68614,5931,0,-1173
"1641",2006-08-28,67890,5869,-180,-75
"1642",2006-08-29,67438,5830,0,-262
"1643",2006-08-30,67529,5838,0,-823
"1644",2006-08-31,68614,5931,0,1243
"1645",2006-09-01,71687,6197,0,1721
"1646",2006-09-04,73314,6338,8065,261
"1647",2006-09-05,74580,6447,6230,124
"1648",2006-09-06,73586,6361,801,-857
"1649",2006-09-07,73586,6361,5412,275
"1650",2006-09-08,74761,6463,1170,159
"1651",2006-09-11,74580,6447,2475,-6
"1652",2006-09-12,76388,6604,16089,222
"1653",2006-09-13,80546,6963,7775,-31
"1654",2006-09-14,79552,6877,24436,94
"1655",2006-09-15,80275,6940,2640,-14
"1656",2006-09-18,80094,6924,-929,-12
"1657",2006-09-19,76840,6643,-925,-1546
"1658",2006-09-20,79100,6838,-2015,515
"1659",2006-09-21,79569,6830,3765,-2276
"1660",2006-09-22,79387,6815,6078,-242
"1661",2006-09-25,76474,6564,-1700,0
"1662",2006-09-26,77293,6635,1968,978
"1663",2006-09-27,77293,6635,-23658,-571
"1664",2006-09-28,75563,6486,0,-414
"1665",2006-09-29,75654,6494,19932,0
"1666",2006-10-02,76018,6525,-2607,728
"1667",2006-10-04,73560,6314,-261,-718
"1668",2006-10-09,63728,5470,-8801,0
"1669",2006-10-10,67370,5783,13576,1178
"1670",2006-10-11,66914,5744,0,766
"1671",2006-10-12,66550,5713,0,-1062
"1672",2006-10-13,70556,6056,-5474,-498
"1673",2006-10-16,67825,5822,-53,-427
"1674",2006-10-17,65367,5611,0,17
"1675",2006-10-18,66459,5705,-305,493
"1676",2006-10-19,66459,5705,-5621,-513
"1677",2006-10-20,69099,5931,3809,155
"1678",2006-10-23,68007,5838,2139,-166
"1679",2006-10-24,68280,5861,3747,172
"1680",2006-10-25,67734,5814,0,-171
"1681",2006-10-26,65549,5627,0,2
"1682",2006-10-27,65185,5595,0,48
"1683",2006-10-30,66914,5744,7229,293
"1684",2006-10-31,66186,5681,-28,-295
"1685",2006-11-01,66459,5705,-87,251
"1686",2006-11-02,66732,5728,8532,-273
"1687",2006-11-03,66459,5705,5697,-33
"1688",2006-11-06,66277,5689,3579,0
"1689",2006-11-07,66277,5689,0,0
"1690",2006-11-08,66095,5674,0,105
"1691",2006-11-09,66095,5674,-1274,1
"1692",2006-11-10,66004,5666,1460,-105
"1693",2006-11-13,70556,6056,-3650,827
"1694",2006-11-14,72650,6236,-12584,-314
"1695",2006-11-15,72377,6213,-5439,425
"1696",2006-11-16,70101,6017,-796,108
"1697",2006-11-17,77111,6619,-13146,408
"1698",2006-11-20,75472,6478,-99,-1090
"1699",2006-11-21,74562,6400,-26672,166
"1700",2006-11-22,75108,6447,-3112,1091
"1701",2006-11-23,73105,6275,0,46
"1702",2006-11-24,73287,6291,0,713
"1703",2006-11-27,71922,6174,0,651
"1704",2006-11-28,74289,6377,0,77
"1705",2006-11-29,72832,6252,0,-469
"1706",2006-11-30,74016,6353,0,700
"1707",2006-12-01,72377,6213,-4848,-327
"1708",2006-12-04,72559,6228,0,41
"1709",2006-12-05,76383,6557,0,626
"1710",2006-12-06,75563,6486,0,-1203
"1711",2006-12-07,75199,6455,12976,-109
"1712",2006-12-08,74653,6408,3690,231
"1713",2006-12-11,75290,6463,2418,383
"1714",2006-12-12,73196,6283,2394,-1613
"1715",2006-12-13,72377,6213,-881,-180
"1716",2006-12-14,71922,6174,12189,368
"1717",2006-12-15,72195,6197,1704,-12
"1718",2006-12-18,71922,6174,4696,-22
"1719",2006-12-19,72832,6252,3093,-651
"1720",2006-12-20,70101,6017,1569,-757
"1721",2006-12-21,68280,5861,4585,-143
"1722",2006-12-22,66459,5705,2198,105
"1723",2006-12-26,66186,5681,7221,-106
"1724",2006-12-27,66823,5736,12023,7
"1725",2006-12-28,68280,5861,1110,-7
"1726",2007-01-02,69646,5978,0,97
"1727",2007-01-03,69099,5931,1128,-92
"1728",2007-01-04,69099,5931,0,156
"1729",2007-01-05,68644,5892,298,-70
"1730",2007-01-08,66914,5744,3279,-87
"1731",2007-01-09,70101,6017,-4511,0
"1732",2007-01-10,66459,5705,5795,0
"1733",2007-01-11,67825,5822,3800,0
"1734",2007-01-12,66004,5666,1983,0
"1735",2007-01-15,66004,5666,87,0
"1736",2007-01-16,65549,5627,216,0
"1737",2007-01-17,65549,5627,-6063,0
"1738",2007-01-18,68644,5892,-4586,-2
"1739",2007-01-19,68462,5877,-725,-1
"1740",2007-01-22,65094,5588,-5775,0
"1741",2007-01-23,66459,5705,-368,0
"1742",2007-01-24,66277,5689,1430,0
"1743",2007-01-25,66368,5697,0,2
"1744",2007-01-26,66277,5689,4482,0
"1745",2007-01-29,64729,5556,72,0
"1746",2007-01-30,64547,5541,3222,0
"1747",2007-01-31,65094,5588,5085,0
"1748",2007-02-01,65094,5588,4987,0
"1749",2007-02-02,65326,5603,3427,58
"1750",2007-02-05,65144,5588,0,-58
"1751",2007-02-06,65599,5627,10721,0
"1752",2007-02-07,65417,5611,1801,569
"1753",2007-02-08,63777,5470,3585,-545
"1754",2007-02-09,64870,5564,3328,-14
"1755",2007-02-12,64233,5509,3562,-1
"1756",2007-02-13,64597,5541,3583,0
"1757",2007-02-14,65144,5588,2087,119
"1758",2007-02-15,63777,5470,2127,-118
"1759",2007-02-16,63048,5408,-1037,0
"1760",2007-02-20,61590,5283,4168,0
"1761",2007-02-21,61773,5298,1553,0
"1762",2007-02-22,60497,5189,26144,0
"1763",2007-02-23,62410,5353,22117,0
"1764",2007-02-26,62684,5377,1937,0
"1765",2007-02-27,62228,5338,0,0
"1766",2007-02-28,61317,5259,-184,0
"1767",2007-03-02,61044,5236,0,0
"1768",2007-03-05,61044,5236,1340,0
"1769",2007-03-06,61408,5267,674,0
"1770",2007-03-07,61499,5275,2930,0
"1771",2007-03-08,61317,5259,3350,0
"1772",2007-03-09,60406,5181,0,0
"1773",2007-03-12,60406,5181,0,0
"1774",2007-03-13,61864,5306,2606,0
"1775",2007-03-14,61044,5236,0,0
"1776",2007-03-15,63777,5470,5051,0
"1777",2007-03-16,66601,5713,13940,0
"1778",2007-03-19,67421,5783,60973,0
"1779",2007-03-20,67786,5814,60443,0
"1780",2007-03-21,67877,5822,0,0
"1781",2007-03-22,67330,5775,-9385,0
"1782",2007-03-23,66966,5744,0,0
"1783",2007-03-26,68424,5869,-2949,0
"1784",2007-03-27,68606,5885,-19488,0
"1785",2007-03-28,68515,5877,1839,0
"1786",2007-03-29,68515,5877,0,0
"1787",2007-03-30,68681,5885,-1496,0
"1788",2007-04-02,69502,5955,-12986,0
"1789",2007-04-03,70688,6056,4272,0
"1790",2007-04-04,72786,6236,10216,0
"1791",2007-04-05,72694,6228,-4605,0
"1792",2007-04-06,73880,6330,17221,0
"1793",2007-04-09,75704,6486,-35529,0
"1794",2007-04-10,73606,6307,-8084,0
"1795",2007-04-11,72512,6213,-1557,0
"1796",2007-04-12,70232,6017,-10,0
"1797",2007-04-13,69320,5939,-4977,0
"1798",2007-04-16,67495,5783,-27088,0
"1799",2007-04-17,63847,5470,-456,0
"1800",2007-04-18,63665,5455,-4613,0
"1801",2007-04-19,61111,5236,-3984,0
"1802",2007-04-20,60928,5220,-4342,0
"1803",2007-04-23,54726,4689,-104770,0
"1804",2007-04-24,55821,4783,2652,0
"1805",2007-04-25,55912,4790,3163,0
"1806",2007-04-26,55182,4728,-12370,0
"1807",2007-04-27,51078,4376,10187,0
"1808",2007-04-30,55364,4744,10699,84
"1809",2007-05-02,54908,4705,-13458,-86
"1810",2007-05-03,53814,4611,-16060,0
"1811",2007-05-04,50074,4290,-30495,93
"1812",2007-05-07,53814,4611,12602,2565
"1813",2007-05-08,53814,4611,6830,-2836
"1814",2007-05-09,52902,4533,-2406,0
"1815",2007-05-10,55821,4783,-8889,-17
"1816",2007-05-11,61749,5291,-5578,629
"1817",2007-05-14,65306,5595,-12276,19929
"1818",2007-05-15,66583,5705,-10582,14558
"1819",2007-05-16,65124,5580,0,0
"1820",2007-05-17,64485,5525,-34986,0
"1821",2007-05-18,61111,5236,-6117,0
"1822",2007-05-21,59104,5064,0,510
"1823",2007-05-22,63847,5470,19349,-546
"1824",2007-05-23,66310,5681,7424,0
"1825",2007-05-25,70870,6072,52841,257
"1826",2007-05-28,73242,6275,21177,-260
"1827",2007-05-29,78441,6721,224625,-41378
"1828",2007-05-30,80994,6940,29911,0
"1829",2007-05-31,82271,7049,23243,0
"1830",2007-06-01,81177,6955,25780,0
"1831",2007-06-04,77529,6643,5907,-1
"1832",2007-06-05,81086,6947,20452,0
"1833",2007-06-07,81177,6955,0,0
"1834",2007-06-08,85829,7354,8388,0
"1835",2007-06-11,90936,7791,0,0
"1836",2007-06-12,90936,7791,-1771,0
"1837",2007-06-13,89386,7659,0,0
"1838",2007-06-14,89751,7690,-49909,0
"1839",2007-06-15,90207,7729,14540,0
"1840",2007-06-18,94402,8088,10375,0
"1841",2007-06-19,94402,8088,-2057,0
"1842",2007-06-20,91210,7815,0,12
"1843",2007-06-21,92122,7893,-4435,156
"1844",2007-06-22,90845,7784,0,2472
"1845",2007-06-25,88200,7557,21324,-1807
"1846",2007-06-26,86650,7424,36183,387
"1847",2007-06-27,84825,7268,0,72
"1848",2007-06-28,85737,7346,10105,376
"1849",2007-06-29,85555,7330,0,-21
"1850",2007-07-02,87562,7502,3353,-324
"1851",2007-07-03,87562,7502,0,104
"1852",2007-07-04,88474,7580,2660,-664
"1853",2007-07-05,101699,8714,26759,780
"1854",2007-07-06,104892,8987,14530,-320
"1855",2007-07-09,100331,8596,29156,-1318
"1856",2007-07-10,102155,8753,2427,317
"1857",2007-07-11,108084,9261,50454,1462
"1858",2007-07-12,108084,9261,-15197,-1953
"1859",2007-07-13,107172,9182,1964,0
"1860",2007-07-16,107172,9182,5771,0
"1861",2007-07-18,104435,8948,12846,1158
"1862",2007-07-19,104435,8948,9600,-11
"1863",2007-07-20,111732,9573,30558,0
"1864",2007-07-23,112644,9651,9958,-61
"1865",2007-07-24,109908,9417,2948,-4
"1866",2007-07-25,111276,9534,11009,0
"1867",2007-07-26,108540,9300,1886,0
"1868",2007-07-27,103067,8831,13493,3
"1869",2007-07-30,106716,9143,85076,186
"1870",2007-07-31,113556,9729,16977,129
"1871",2007-08-01,108540,9300,1444,-330
"1872",2007-08-02,108540,9300,1443,0
"1873",2007-08-03,114013,9769,67965,390
"1874",2007-08-06,115837,9925,1733,-437
"1875",2007-08-07,114013,9769,48,0
"1876",2007-08-08,119485,10237,16990,311
"1877",2007-08-09,116293,9964,-6472,-211
"1878",2007-08-10,115381,9886,13123,268
"1879",2007-08-13,115381,9886,23189,-761
"1880",2007-08-14,111276,9534,1840,2
"1881",2007-08-16,97595,8362,15423,48
"1882",2007-08-17,93034,7971,16401,0
"1883",2007-08-20,96227,8245,-4551,0
"1884",2007-08-21,98507,8440,-1268,2037
"1885",2007-08-22,97595,8362,-10347,-15
"1886",2007-08-23,94858,8127,2586,456
"1887",2007-08-24,91210,7815,-6948,618
"1888",2007-08-27,90754,7776,674,-261
"1889",2007-08-28,87106,7463,699,-1252
"1890",2007-08-29,87106,7463,21250,1693
"1891",2007-08-30,90298,7737,47,-474
"1892",2007-08-31,91666,7854,-217,1448
"1893",2007-09-03,91210,7815,-2521,-911
"1894",2007-09-04,88474,7580,-2704,-1
"1895",2007-09-05,89021,7627,-894,-531
"1896",2007-09-06,88200,7557,3358,-2603
"1897",2007-09-07,86650,7424,2136,735
"1898",2007-09-10,82089,7033,-693,-848
"1899",2007-09-11,78441,6721,-2362,583
"1900",2007-09-12,75522,6471,3495,916
"1901",2007-09-13,76434,6549,-1385,1250
"1902",2007-09-14,72968,6252,514,612
"1903",2007-09-17,70688,6056,-8114,337
"1904",2007-09-18,71144,6096,-2960,1343
"1905",2007-09-19,72694,6228,4794,-2020
"1906",2007-09-20,71144,6096,-2703,-198
"1907",2007-09-21,68408,5861,-40258,459
"1908",2007-09-27,63847,5470,-15738,1664
"1909",2007-09-28,73585,6291,-10192,1102
"1910",2007-10-01,77699,6643,-31674,-6161
"1911",2007-10-02,77607,6635,-20684,147
"1912",2007-10-04,75962,6494,0,-545
"1913",2007-10-05,80441,6877,-32545,0
"1914",2007-10-08,79984,6838,-26986,0
"1915",2007-10-09,77607,6635,-25207,0
"1916",2007-10-10,78521,6713,1704,0
"1917",2007-10-11,79252,6775,3449,0
"1918",2007-10-12,77059,6588,906,-1
"1919",2007-10-15,73128,6252,-17342,28
"1920",2007-10-16,68740,5877,0,-25
"1921",2007-10-17,68558,5861,-551,-2
"1922",2007-10-18,71848,6142,-841,874
"1923",2007-10-19,75413,6447,-24519,847
"1924",2007-10-22,73951,6322,0,-1044
"1925",2007-10-23,75413,6447,-4416,-716
"1926",2007-10-24,74042,6330,31496,0
"1927",2007-10-25,74042,6330,-13757,0
"1928",2007-10-26,73951,6322,11989,0
"1929",2007-10-29,72488,6197,5605,0
"1930",2007-10-30,72214,6174,18037,0
"1931",2007-10-31,74956,6408,15539,1070
"1932",2007-11-01,74773,6393,4903,-995
"1933",2007-11-02,74865,6400,4062,645
"1934",2007-11-05,78704,6729,724,-486
"1935",2007-11-06,84554,7229,0,-333
"1936",2007-11-07,89033,7612,8,1
"1937",2007-11-08,85560,7315,0,0
"1938",2007-11-09,83000,7096,15746,-1
"1939",2007-11-12,81995,7010,3157,-3
"1940",2007-11-13,82726,7072,-154,-1
"1941",2007-11-14,82360,7041,-138,769
"1942",2007-11-15,81355,6955,-5893,4977
"1943",2007-11-16,81812,6994,2219,-737
"1944",2007-11-19,81355,6955,890,-775
"1945",2007-11-20,80167,6854,877,292
"1946",2007-11-21,79252,6775,7423,-1294
"1947",2007-11-22,78430,6705,5148,435
"1948",2007-11-23,77699,6643,17777,-652
"1949",2007-11-26,81355,6955,8644,-1920
"1950",2007-11-27,81355,6955,2237,1762
"1951",2007-11-28,81355,6955,0,-1156
"1952",2007-11-29,86760,7385,25360,159
"1953",2007-11-30,88138,7502,2842,-123
"1954",2007-12-03,91535,7791,-6510,1344
"1955",2007-12-04,89974,7659,111,-1333
"1956",2007-12-05,87679,7463,0,-1582
"1957",2007-12-06,84006,7151,0,-171
"1958",2007-12-07,87311,7432,0,1705
"1959",2007-12-10,91167,7760,22254,-1629
"1960",2007-12-11,90800,7729,0,-157
"1961",2007-12-12,89148,7588,3894,-3
"1962",2007-12-13,89331,7604,1465,0
"1963",2007-12-14,88138,7502,834,180
"1964",2007-12-17,88046,7494,-13243,1433
"1965",2007-12-18,88597,7541,14002,-174
"1966",2007-12-20,86760,7385,1405,-3
"1967",2007-12-21,85934,7315,6354,0
"1968",2007-12-24,84006,7151,1345,0
"1969",2007-12-26,84924,7229,12782,1
"1970",2007-12-27,84465,7190,-3176,1670
"1971",2007-12-28,88413,7526,6246,83
"1972",2008-01-02,87862,7479,-7228,-66
"1973",2008-01-03,90433,7698,10165,0
"1974",2008-01-04,94105,8010,-83259,760
"1975",2008-01-07,100532,8557,-117360,-838
"1976",2008-01-08,102827,8753,-6603,0
"1977",2008-01-09,111549,9495,-12228,353
"1978",2008-01-10,114763,9769,16806,230
"1979",2008-01-11,113385,9651,-6624,-183
"1980",2008-01-14,113844,9690,-5429,-503
"1981",2008-01-15,112008,9534,-13434,155
"1982",2008-01-16,109713,9339,6787,1439
"1983",2008-01-17,105582,8987,1303,450
"1984",2008-01-18,103745,8831,-11374,4076
"1985",2008-01-21,101909,8674,-19409,4675
"1986",2008-01-22,94564,8049,4879,4055
"1987",2008-01-23,99155,8440,3407,162
"1988",2008-01-24,99614,8479,4693,2071
"1989",2008-01-25,112467,9573,744,4443
"1990",2008-01-28,108336,9221,11859,-5270
"1991",2008-01-29,112926,9612,11273,-249
"1992",2008-01-30,112926,9612,26839,-1336
"1993",2008-01-31,114763,9769,659,-3750
"1994",2008-02-01,112926,9612,4190,-1765
"1995",2008-02-04,112926,9612,-1136,2100
"1996",2008-02-05,112008,9534,-11833,4282
"1997",2008-02-11,104204,8870,-21874,-1412
"1998",2008-02-12,102827,8753,-4675,1443
"1999",2008-02-13,104204,8870,4766,3331
"2000",2008-02-14,108795,9261,17105,-120
"2001",2008-02-15,106041,9026,-15652,-936
"2002",2008-02-18,101450,8635,-18181,-4564
"2003",2008-02-19,100073,8518,-40705,793
"2004",2008-02-20,99614,8479,-3120,-658
"2005",2008-02-21,101450,8635,3190,-1336
"2006",2008-02-22,100991,8596,-7095,441
"2007",2008-02-25,99614,8479,8569,-2113
"2008",2008-02-26,99614,8479,3179,793
"2009",2008-02-27,101909,8674,1938,-1104
"2010",2008-02-28,108795,9261,-14586,4738
"2011",2008-02-29,109254,9300,10121,-7331
"2012",2008-03-03,113844,9690,11983,3038
"2013",2008-03-04,117517,10003,2107,2656
"2014",2008-03-05,122107,10394,10552,6445
"2015",2008-03-06,130370,11097,42029,-11619
"2016",2008-03-07,136797,11644,19634,-374
"2017",2008-03-10,137715,11722,-294,540
"2018",2008-03-11,135420,11527,2183,-1360
"2019",2008-03-12,133584,11371,3613,3695
"2020",2008-03-13,132665,11292,56252,1071
"2021",2008-03-14,133584,11371,900,-1637
"2022",2008-03-17,132206,11253,15119,-1949
"2023",2008-03-18,128075,10902,10459,1082
"2024",2008-03-19,128993,10980,15732,410
"2025",2008-03-20,128534,10941,-10568,4974
"2026",2008-03-21,126698,10784,970,-28
"2027",2008-03-24,133070,11253,-2342,6460
"2028",2008-03-25,134919,11410,-28316,-5127
"2029",2008-03-26,132608,11214,6685,-3959
"2030",2008-03-27,131222,11097,6353,-1732
"2031",2008-03-28,129374,10941,23939,3520
"2032",2008-03-31,124754,10550,42015,-5357
"2033",2008-04-01,124754,10550,6808,10340
"2034",2008-04-02,132608,11214,-2456,9392
"2035",2008-04-03,140925,11918,13627,6722
"2036",2008-04-04,146932,12426,-18674,-4865
"2037",2008-04-07,147856,12504,4064,-10256
"2038",2008-04-08,145546,12308,-32690,-1064
"2039",2008-04-10,144622,12230,-1514,-1058
"2040",2008-04-11,144622,12230,4558,3180
"2041",2008-04-14,143236,12113,-19913,-12
"2042",2008-04-15,151090,12777,6676,13839
"2043",2008-04-16,150166,12699,4971,-1430
"2044",2008-04-17,146932,12426,-17362,3658
"2045",2008-04-18,147856,12504,9908,1688
"2046",2008-04-21,147856,12504,2434,4779
"2047",2008-04-22,151090,12777,-49232,1939
"2048",2008-04-23,148780,12582,-9057,8118
"2049",2008-04-24,160331,13559,95782,4326
"2050",2008-04-25,164952,13949,-44322,5116
"2051",2008-04-28,159407,13481,-12929,-3413
"2052",2008-04-29,156635,13246,-77076,5345
"2053",2008-04-30,166338,14067,45523,4361
"2054",2008-05-02,171421,14496,54757,-5930
"2055",2008-05-06,167262,14145,13737,-4501
"2056",2008-05-07,171883,14536,22149,2979
"2057",2008-05-08,169110,14301,1644,2678
"2058",2008-05-09,167724,14184,6695,-997
"2059",2008-05-13,171421,14496,-1588,-524
"2060",2008-05-14,173731,14692,5913,36488
"2061",2008-05-15,182048,15395,54213,16174
"2062",2008-05-16,182972,15473,-11856,-5140
"2063",2008-05-19,183434,15512,-2378,1578
"2064",2008-05-20,188054,15903,1979,3344
"2065",2008-05-21,187592,15864,-24713,-2214
"2066",2008-05-22,189903,16059,3960,970
"2067",2008-05-23,189903,16059,22663,4031
"2068",2008-05-26,190827,16138,-655,-4919
"2069",2008-05-27,196833,16646,-84739,4314
"2070",2008-05-28,196833,16646,1657,-2641
"2071",2008-05-29,198682,16802,-34607,-44987
"2072",2008-05-30,200992,16997,18936,5492
"2073",2008-06-02,197757,16724,-1825,-21102
"2074",2008-06-03,199606,16880,7265,674
"2075",2008-06-04,208847,17661,9199,-15386
"2076",2008-06-05,213467,18052,2385,-2104
"2077",2008-06-09,228253,19303,-40024,37772
"2078",2008-06-10,221784,18756,-69743,-11625
"2079",2008-06-11,234721,19850,-25097,950
"2080",2008-06-12,240266,20319,-10411,-787
"2081",2008-06-13,240266,20319,-10592,-4
"2082",2008-06-16,228715,19342,19403,4915
"2083",2008-06-17,217164,18365,56884,-12601
"2084",2008-06-18,228253,19303,-10201,6868
"2085",2008-06-19,225480,19068,24379,-11544
"2086",2008-06-20,222708,18834,13833,30
"2087",2008-06-23,219936,18599,25522,5899
"2088",2008-06-24,222708,18834,12818,-4136
"2089",2008-06-25,225480,19068,29087,-5730
"2090",2008-06-26,225480,19068,-2944,-1607
"2091",2008-06-27,225480,19068,22071,44
"2092",2008-06-30,228253,19303,36240,-13118
"2093",2008-07-01,214853,18169,-24321,1256
"2094",2008-07-02,182972,15473,-37252,-40034
"2095",2008-07-03,187592,15864,38752,11313
"2096",2008-07-04,173731,14692,-46988,-1898
"2097",2008-07-07,171883,14536,27410,11603
"2098",2008-07-08,150628,12738,59865,5959
"2099",2008-07-09,147856,12504,7615,37840
"2100",2008-07-10,164490,13910,35740,1644
"2101",2008-07-11,170496,14418,4385,-20060
"2102",2008-07-14,170959,14457,684,-8949
"2103",2008-07-15,166338,14067,4413,-6707
"2104",2008-07-16,162180,13715,-18301,1818
"2105",2008-07-17,163566,13832,4192,-562
"2106",2008-07-18,160793,13598,-27,4178
"2107",2008-07-21,158483,13402,-12801,-1152
"2108",2008-07-22,157097,13285,-29249,8358
"2109",2008-07-23,159407,13481,-30899,11006
"2110",2008-07-24,158945,13441,-20443,8961
"2111",2008-07-25,157559,13324,-44424,6152
"2112",2008-07-28,156635,13246,-53898,-9202
"2113",2008-07-29,156635,13246,-36282,15534
"2114",2008-07-30,172345,14575,-185966,8263
"2115",2008-07-31,177427,15004,4214,-19309
"2116",2008-08-01,177889,15044,18147,-11539
"2117",2008-08-04,175579,14848,653,-3039
"2118",2008-08-05,171883,14536,5619,-6191
"2119",2008-08-06,182048,15395,38529,-381
"2120",2008-08-07,182048,15395,-97545,-3178
"2121",2008-08-08,191289,16177,5379,664
"2122",2008-08-11,194985,16489,-3648,-6565
"2123",2008-08-12,190365,16099,-9309,-4829
"2124",2008-08-13,199606,16880,52226,-146
"2125",2008-08-14,212543,17974,54081,-7250
"2126",2008-08-18,216701,18326,11271,377
"2127",2008-08-19,211157,17857,16208,308
"2128",2008-08-20,211619,17896,-13845,-8483
"2129",2008-08-21,208847,17661,24705,-528
"2130",2008-08-22,207923,17583,15880,2508
"2131",2008-08-25,202840,17154,6363,-844
"2132",2008-08-26,194061,16411,13981,3494
"2133",2008-08-27,199144,16841,10896,-2252
"2134",2008-08-28,194061,16411,49214,-21552
"2135",2008-08-29,194985,16489,41370,-428
"2136",2008-09-01,179275,15161,13687,6
"2137",2008-09-02,152477,12894,-94788,3871
"2138",2008-09-03,156173,13207,-390,6182
"2139",2008-09-04,164490,13910,-4176,5112
"2140",2008-09-05,165876,14028,-6259,-917
"2141",2008-09-08,168186,14223,-5545,-7973
"2142",2008-09-09,168186,14223,2480,-1841
"2143",2008-09-10,165414,13989,-10891,-3129
"2144",2008-09-11,165414,13989,-34856,5091
"2145",2008-09-12,173731,14692,5014,2651
"2146",2008-09-16,154325,13051,19992,-2390
"2147",2008-09-17,159869,13520,-33810,-1732
