"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1312",2005-05-04,74620,4821,1424,0
"1313",2005-05-06,75400,4872,112,0
"1314",2005-05-09,73970,4779,-1434,0
"1315",2005-05-10,73060,4720,0,0
"1316",2005-05-11,74230,4796,2570,0
"1317",2005-05-12,74100,4788,-225,0
"1318",2005-05-13,85150,5502,10363,-22685
"1319",2005-05-16,85540,5527,12373,0
"1320",2005-05-17,86580,5594,3559,7202
"1321",2005-05-18,88270,5703,-1150,0
"1322",2005-05-19,86970,5619,2877,0
"1323",2005-05-20,86970,5619,1187,0
"1324",2005-05-23,85670,5535,133,0
"1325",2005-05-24,86320,5577,2524,0
"1326",2005-05-25,86710,5602,1406,0
"1327",2005-05-26,85410,5518,1204,0
"1328",2005-05-27,86190,5569,1348,0
"1329",2005-05-30,85670,5535,656,0
"1330",2005-05-31,85410,5518,-3285,0
"1331",2005-06-01,85410,5518,1313,0
"1332",2005-06-02,86190,5569,0,0
"1333",2005-06-03,86580,5594,754,1963
"1334",2005-06-07,85410,5518,2436,1844
"1335",2005-06-08,85280,5510,0,1706
"1336",2005-06-09,85410,5518,3763,1183
"1337",2005-06-10,86450,5586,-2,3324
"1338",2005-06-13,87100,5628,4297,3001
"1339",2005-06-14,86840,5611,4442,2059
"1340",2005-06-15,86580,5594,0,1534
"1341",2005-06-16,86840,5611,0,1740
"1342",2005-06-17,92300,5964,-1651,4789
"1343",2005-06-20,91650,5922,0,2830
"1344",2005-06-21,96070,6207,-549,2189
"1345",2005-06-22,98540,6367,0,3589
"1346",2005-06-23,99450,6426,0,-4849
"1347",2005-06-24,99320,6417,0,3932
"1348",2005-06-27,100360,6484,-231,1455
"1349",2005-06-28,104000,6720,6389,1677
"1350",2005-06-29,104000,6720,4874,-11989
"1351",2005-06-30,100100,6468,16316,-53741
"1352",2005-07-01,98800,6384,57051,-56075
"1353",2005-07-04,102050,6594,0,-12833
"1354",2005-07-05,101530,6560,-2355,0
"1355",2005-07-06,104520,6753,0,-19121
"1356",2005-07-07,102700,6636,6857,-32395
"1357",2005-07-08,100880,6518,1606,-615
"1358",2005-07-11,101140,6535,18315,-20643
"1359",2005-07-12,101400,6552,66855,-39331
"1360",2005-07-13,101140,6535,1247,-3638
"1361",2005-07-14,101400,6552,37065,-31176
"1362",2005-07-15,101400,6552,470,-12129
"1363",2005-07-18,101400,6552,17819,-26230
"1364",2005-07-19,101400,6552,9101,-16922
"1365",2005-07-20,102050,6594,-8212,-23083
"1366",2005-07-21,101790,6577,-25752,-5102
"1367",2005-07-22,100750,6510,-8224,-708
"1368",2005-07-25,109460,7072,2032,44388
"1369",2005-07-26,113100,7307,-35344,4485
"1370",2005-07-27,117390,7585,-52786,44796
"1371",2005-07-28,117390,7585,0,0
"1372",2005-07-29,117390,7585,0,0
"1373",2005-08-01,117390,7585,0,0
"1374",2005-08-02,117390,7585,0,0
"1375",2005-08-03,117390,7585,0,0
"1376",2005-08-04,117390,7585,0,0
"1377",2005-08-05,117390,7585,0,0
"1378",2005-08-08,117390,7585,0,0
"1379",2005-08-09,117390,7585,0,0
"1380",2005-08-10,117390,7585,0,0
"1381",2005-08-11,117390,7585,0,0
"1382",2005-08-12,117390,7585,0,0
"1383",2005-08-16,117390,7585,0,0
"1384",2005-08-17,117390,7585,0,0
"1385",2005-08-18,117390,7585,0,0
"1386",2005-08-19,117390,7585,0,0
"1387",2005-08-22,117390,7585,0,0
"1388",2005-08-23,117390,7585,0,0
"1389",2005-08-24,77350,6588,-43512,-3570
"1390",2005-08-25,75725,6450,37167,0
"1391",2005-08-26,75725,6450,2259,3371
"1392",2005-08-29,72150,6145,22000,-27821
"1393",2005-08-30,69875,5951,-8950,20024
"1394",2005-08-31,80275,6837,-26014,8045
"1395",2005-09-01,87425,7446,-75093,147180
"1396",2005-09-02,87425,7446,825,24265
"1397",2005-09-05,87425,7446,-29912,12236
"1398",2005-09-06,87100,7419,110,0
"1399",2005-09-07,87100,7419,1525,11667
"1400",2005-09-08,84500,7197,0,1703
"1401",2005-09-09,96200,8194,2982,7808
"1402",2005-09-12,91975,7834,0,0
"1403",2005-09-13,97175,8277,0,0
"1404",2005-09-14,94250,8028,0,0
"1405",2005-09-15,92300,7861,0,0
"1406",2005-09-16,91650,7806,1296,0
"1407",2005-09-20,95550,8138,1629,22041
"1408",2005-09-21,92300,7861,0,-385
"1409",2005-09-22,92950,7917,0,37
"1410",2005-09-23,91000,7751,0,-35
"1411",2005-09-26,90350,7695,0,-2967
"1412",2005-09-27,91000,7751,700,-2612
"1413",2005-09-28,90025,7668,-8676,-8814
"1414",2005-09-29,91000,7751,-2987,-2579
"1415",2005-09-30,90675,7723,0,-248
"1416",2005-10-04,89050,7585,0,110
"1417",2005-10-05,86450,7363,0,-213
"1418",2005-10-06,85475,7280,0,-386
"1419",2005-10-07,83850,7142,0,65
"1420",2005-10-10,88075,7502,4291,2511
"1421",2005-10-11,89050,7585,9725,433
"1422",2005-10-12,89700,7640,21056,-1254
"1423",2005-10-13,91000,7751,8426,674
"1424",2005-10-14,91000,7751,2817,5461
"1425",2005-10-17,89050,7585,-3575,2983
"1426",2005-10-18,90675,7723,15080,4392
"1427",2005-10-19,91000,7751,14931,779
"1428",2005-10-20,91000,7751,3671,554
"1429",2005-10-21,91000,7751,1464,3270
"1430",2005-10-24,91975,7834,-9954,2722
"1431",2005-10-25,94900,8083,-1299,8784
"1432",2005-10-26,95550,8138,0,602
"1433",2005-10-27,94250,8028,0,3439
"1434",2005-10-28,90350,7695,798,2923
"1435",2005-10-31,92300,7861,554130,7437
"1436",2005-11-01,105950,9024,0,0
"1437",2005-11-02,114075,9716,0,323
"1438",2005-11-03,114400,9744,4194,26707
"1439",2005-11-04,115375,9827,20528,-236
"1440",2005-11-07,122850,10464,-56735,82559
"1441",2005-11-08,119600,10187,0,385
"1442",2005-11-09,115700,9855,-3604,-42
"1443",2005-11-10,114400,9744,-21517,77
"1444",2005-11-11,112775,9605,-11370,-392
"1445",2005-11-14,115700,9855,496,486
"1446",2005-11-15,111800,9522,-7598,-492
"1447",2005-11-16,111800,9522,825,90
"1448",2005-11-17,111150,9467,-4322,8708
"1449",2005-11-18,111800,9522,-81266,58893
"1450",2005-11-21,118950,10131,33021,-1248
"1451",2005-11-22,118625,10104,17695,0
"1452",2005-11-23,121550,10353,2214,393
"1453",2005-11-24,121225,10325,12925,22
"1454",2005-11-25,118300,10076,692,0
"1455",2005-11-28,114400,9744,-5495,-416
"1456",2005-11-29,108550,9246,315554,19255
"1457",2005-11-30,111800,9522,-32189,18788
"1458",2005-12-01,111800,9522,-40798,233
"1459",2005-12-02,112450,9578,-26333,369
"1460",2005-12-05,113100,9633,-20547,-16913
"1461",2005-12-06,109200,9301,-72325,-1783
"1462",2005-12-07,107900,9190,-42678,-49871
"1463",2005-12-08,104325,8886,-1840,0
"1464",2005-12-09,104650,8913,-2225,0
"1465",2005-12-12,105300,8969,5341,-1
"1466",2005-12-13,109200,9301,-4577,-7
"1467",2005-12-14,110500,9412,14042,0
"1468",2005-12-15,110175,9384,110834,0
"1469",2005-12-16,112125,9550,24368,0
"1470",2005-12-19,112450,9578,7105,0
"1471",2005-12-20,112450,9578,23785,0
"1472",2005-12-21,112450,9578,-2061,0
"1473",2005-12-22,111800,9522,3952,0
"1474",2005-12-23,111150,9467,17684,0
"1475",2005-12-26,111150,9467,25009,0
"1476",2005-12-27,112775,9605,15398,0
"1477",2005-12-28,112775,9605,-2842,0
"1478",2005-12-29,113100,9633,5706,51845
"1479",2006-01-02,112450,9578,3301,0
"1480",2006-01-03,110500,9412,5053,0
"1481",2006-01-04,115050,9799,30016,3869
"1482",2006-01-05,116675,9938,2038,-398
"1483",2006-01-06,117975,10048,21518,641
"1484",2006-01-09,113750,9688,-22506,489
"1485",2006-01-10,112125,9550,122,409
"1486",2006-01-11,113750,9688,17828,153
"1487",2006-01-12,118950,10131,29664,790
"1488",2006-01-13,118300,10076,9346,-579
"1489",2006-01-16,117975,10048,24808,-32
"1490",2006-01-17,116675,9938,-7582,-1603
"1491",2006-01-18,115700,9855,33797,-3796
"1492",2006-01-19,115700,9855,8368,0
"1493",2006-01-20,114075,9716,10534,6217
"1494",2006-01-23,105950,9024,1238,0
"1495",2006-01-24,107900,9190,-39319,70857
"1496",2006-01-25,109200,9301,7116,0
"1497",2006-01-26,109850,9356,5762,0
"1498",2006-01-27,112775,9605,7575,0
"1499",2006-01-31,112450,9578,2486,54
"1500",2006-02-01,109850,9356,10858,-54
"1501",2006-02-02,109850,9356,5964,1
"1502",2006-02-03,109200,9301,9411,347
"1503",2006-02-06,109200,9301,31,85
"1504",2006-02-07,108875,9273,1798,147
"1505",2006-02-08,105300,8969,1545,-226
"1506",2006-02-09,105625,8996,1683,657
"1507",2006-02-10,106275,9052,2342,1296
"1508",2006-02-13,106600,9079,508,450
"1509",2006-02-14,107575,9162,3006,151
"1510",2006-02-15,106600,9079,1129,251
"1511",2006-02-16,106600,9079,2147,280
"1512",2006-02-17,106275,9052,0,183
"1513",2006-02-20,106275,9052,850,250
"1514",2006-02-21,105625,8996,2479,277
"1515",2006-02-22,105625,8996,2671,-4
"1516",2006-02-23,107575,9162,1400,670
"1517",2006-02-24,110500,9412,4451,196
"1518",2006-02-27,110500,9412,-2413,141
"1519",2006-02-28,109850,9356,7113,223
"1520",2006-03-02,110175,9384,693,80
"1521",2006-03-03,110500,9412,15330,-178
"1522",2006-03-06,113750,9688,-2468,0
"1523",2006-03-07,112450,9578,-4029,3188
"1524",2006-03-08,111475,9495,3187,-300
"1525",2006-03-09,109850,9356,1446,321
"1526",2006-03-10,109850,9356,915,180
"1527",2006-03-13,112775,9605,0,839
"1528",2006-03-14,121550,10353,-6719,39316
"1529",2006-03-15,121550,10353,6723,-975
"1530",2006-03-16,118300,10076,4963,0
"1531",2006-03-17,117000,9965,7138,135
"1532",2006-03-20,117000,9965,10440,-29
"1533",2006-03-21,114725,9771,3319,216
"1534",2006-03-22,116675,9938,10945,150
"1535",2006-03-23,115375,9827,7992,-1708
"1536",2006-03-24,111150,9467,12632,247
"1537",2006-03-27,109200,9301,-4244,846
"1538",2006-03-28,114400,9744,-7637,28943
"1539",2006-03-29,117000,9965,-11171,19152
"1540",2006-03-30,117000,9965,-7962,18148
"1541",2006-03-31,119275,10159,-20450,21858
"1542",2006-04-03,117000,9965,-13690,12013
"1543",2006-04-04,117325,9993,4611,1980
"1544",2006-04-05,117325,9993,-5469,3341
"1545",2006-04-06,118950,10131,16688,-49
"1546",2006-04-07,118625,10104,-5369,1217
"1547",2006-04-10,117650,10021,-380,2905
"1548",2006-04-11,118300,10076,-5800,5051
"1549",2006-04-12,117325,9993,0,2360
"1550",2006-04-13,120575,10270,29862,2380
"1551",2006-04-14,118625,10104,-11536,-89
"1552",2006-04-17,117000,9965,-4768,1182
"1553",2006-04-18,117000,9965,-19314,25615
"1554",2006-04-19,117650,10021,-35555,17093
"1555",2006-04-20,117000,9965,-14249,1260
"1556",2006-04-21,124150,10574,-140029,30174
"1557",2006-04-24,129350,11017,-49747,48442
"1558",2006-04-25,125450,10685,-8792,58
"1559",2006-04-26,130650,11128,10610,349
"1560",2006-04-27,130000,11073,-22993,-234
"1561",2006-04-28,124150,10574,-785,-195
"1562",2006-05-02,127400,10851,21263,442
"1563",2006-05-03,130000,11073,-282,33402
"1564",2006-05-04,133250,11349,16639,2031
"1565",2006-05-08,130975,11156,-23697,0
"1566",2006-05-09,133250,11349,-122293,114112
"1567",2006-05-10,142025,12097,-4654,-17
"1568",2006-05-11,142025,12097,8425,0
"1569",2006-05-12,141375,12041,10124,1075
"1570",2006-05-15,142350,12124,5051,-2
"1571",2006-05-16,135850,11571,3197,0
"1572",2006-05-17,134875,11488,-772,1897
"1573",2006-05-18,126750,10796,63038,-49433
"1574",2006-05-19,133250,11349,14040,3523
"1575",2006-05-22,127400,10851,8765,-19015
"1576",2006-05-23,126100,10740,-8189,977
"1577",2006-05-24,127075,10823,6472,1893
"1578",2006-05-25,126425,10768,11925,1205
"1579",2006-05-26,126425,10768,-21669,1344
"1580",2006-05-29,127400,10851,29649,-11139
"1581",2006-05-30,126750,10796,11810,-2419
"1582",2006-06-01,126100,10740,5551,254
"1583",2006-06-02,126100,10740,4016,-1254
"1584",2006-06-05,126425,10768,14182,-2473
"1585",2006-06-07,120575,10270,11568,-2275
"1586",2006-06-08,117975,10048,13098,-2562
"1587",2006-06-09,117975,10048,-3637,-322
"1588",2006-06-12,118300,10076,2536,331
"1589",2006-06-13,115050,9799,-2115,71
"1590",2006-06-14,114400,9744,5455,-39
"1591",2006-06-15,112775,9605,3501,497
"1592",2006-06-16,114725,9771,1249,2106
"1593",2006-06-19,113750,9688,3435,-134
"1594",2006-06-20,113750,9688,5282,-749
"1595",2006-06-21,111800,9522,-1888,-730
"1596",2006-06-22,110825,9439,-201,-4973
"1597",2006-06-23,104975,8941,-2453,-6098
"1598",2006-06-26,104975,8941,49013,-44819
"1599",2006-06-27,107900,9190,1748,0
"1600",2006-06-28,107900,9190,2135,0
"1601",2006-06-29,110825,9439,-18,0
"1602",2006-06-30,110500,9412,-7154,0
"1603",2006-07-03,115375,9827,5757,2
"1604",2006-07-04,111475,9495,-20216,-2
"1605",2006-07-05,110825,9439,3380,-2
"1606",2006-07-06,110500,9412,-1702,0
"1607",2006-07-07,113425,9661,3481,119
"1608",2006-07-10,114075,9716,3823,523
"1609",2006-07-11,114075,9716,-4075,-179
"1610",2006-07-12,112450,9578,-4020,-196
"1611",2006-07-13,111475,9495,-1048,133
"1612",2006-07-14,108225,9218,-5498,-291
"1613",2006-07-18,105625,8996,-1086,2
"1614",2006-07-19,105300,8969,625,-110
"1615",2006-07-20,110175,9384,-5694,805
"1616",2006-07-21,109525,9329,407,17
"1617",2006-07-24,109850,9356,1729,-131
"1618",2006-07-25,109525,9329,-7170,128
"1619",2006-07-26,108550,9246,-1149,660
"1620",2006-07-27,110500,9412,2683,-353
"1621",2006-07-28,107900,9190,-8124,-125
"1622",2006-07-31,109200,9301,-15626,24985
"1623",2006-08-01,108875,9273,1130,0
"1624",2006-08-02,117000,9965,2543,230
"1625",2006-08-03,113750,9688,-2278,-16806
"1626",2006-08-04,113750,9688,40432,-173152
"1627",2006-08-07,113750,9688,12020,-15113
"1628",2006-08-08,115050,9799,2570,67
"1629",2006-08-09,117000,9965,1305,86
"1630",2006-08-10,117000,9965,5152,-111
"1631",2006-08-11,116675,9938,4988,0
"1632",2006-08-14,117325,9993,-944,886
"1633",2006-08-16,117650,10021,28558,-77
"1634",2006-08-17,117000,9965,-17705,-434
"1635",2006-08-18,120250,10242,4881,514
"1636",2006-08-21,119925,10214,6214,402
"1637",2006-08-22,118300,10076,-3209,355
"1638",2006-08-23,118300,10076,452,-308
"1639",2006-08-24,117975,10048,1662,-235
"1640",2006-08-25,118625,10104,-1541,0
"1641",2006-08-28,118300,10076,-507,-27
"1642",2006-08-29,117650,10021,1410,383
"1643",2006-08-30,118300,10076,1245,185
"1644",2006-08-31,118300,10076,2136,44
"1645",2006-09-01,118300,10076,3068,346
"1646",2006-09-04,120250,10242,4859,-963
"1647",2006-09-05,121225,10325,-14901,-1354
"1648",2006-09-06,122525,10436,-10312,0
"1649",2006-09-07,123500,10519,2903,0
"1650",2006-09-08,122525,10436,1282,0
"1651",2006-09-11,118950,10131,-111,0
"1652",2006-09-12,119925,10214,2816,0
"1653",2006-09-13,119925,10214,7767,0
"1654",2006-09-14,118625,10104,3818,0
"1655",2006-09-15,120250,10242,9533,0
"1656",2006-09-18,123500,10519,1006,0
"1657",2006-09-19,123500,10519,5811,0
"1658",2006-09-20,121875,10380,-3814,0
"1659",2006-09-21,120250,10242,-12850,0
"1660",2006-09-22,119600,10187,118,0
"1661",2006-09-25,117000,9965,-8959,0
"1662",2006-09-26,116350,9910,0,0
"1663",2006-09-27,120250,10242,3603,0
"1664",2006-09-28,124150,10574,432,0
"1665",2006-09-29,124800,10630,3333,0
"1666",2006-10-02,122850,10464,0,0
"1667",2006-10-04,123500,10519,17,2919
"1668",2006-10-09,121550,10353,1279,0
"1669",2006-10-10,117000,9965,-5533,0
"1670",2006-10-11,118300,10076,674,0
"1671",2006-10-12,120575,10270,-234,0
"1672",2006-10-13,120900,10297,-3226,0
"1673",2006-10-16,118625,10104,-747,0
"1674",2006-10-17,120250,10242,2729,0
"1675",2006-10-18,118625,10104,-161,0
"1676",2006-10-19,122200,10408,-12803,0
"1677",2006-10-20,121875,10380,-2578,0
"1678",2006-10-23,121550,10353,-1931,0
"1679",2006-10-24,118625,10104,-5511,0
"1680",2006-10-25,118950,10131,-8221,0
"1681",2006-10-26,120575,10270,-518,0
"1682",2006-10-27,119925,10214,1845,0
"1683",2006-10-30,120575,10270,-4605,0
"1684",2006-10-31,120900,10297,-2775,0
"1685",2006-11-01,123500,10519,-4105,0
"1686",2006-11-02,124150,10574,-3802,0
"1687",2006-11-03,126100,10740,518,0
"1688",2006-11-06,125125,10657,-2341,0
"1689",2006-11-07,125125,10657,-5862,0
"1690",2006-11-08,124800,10630,-17537,0
"1691",2006-11-09,126100,10740,-206,0
"1692",2006-11-10,125125,10657,-3369,0
"1693",2006-11-13,124800,10630,-372,0
"1694",2006-11-14,125450,10685,-3618,0
"1695",2006-11-15,125775,10713,-1536,0
"1696",2006-11-16,125775,10713,-4290,0
"1697",2006-11-17,126425,10768,0,0
"1698",2006-11-20,126100,10740,0,0
"1699",2006-11-21,124800,10630,-4641,-10723
"1700",2006-11-22,123825,10547,-1122,-10389
"1701",2006-11-23,123500,10519,0,-2117
"1702",2006-11-24,123500,10519,-18120,-13068
"1703",2006-11-27,125450,10685,0,-10552
"1704",2006-11-28,124150,10574,0,-16228
"1705",2006-11-29,130325,11100,-21132,-29332
"1706",2006-11-30,130650,11128,-6196,0
"1707",2006-12-01,133900,11405,-36504,0
"1708",2006-12-04,133250,11349,-7613,0
"1709",2006-12-05,133575,11377,-3678,0
"1710",2006-12-06,134225,11432,-11736,0
"1711",2006-12-07,134875,11488,-20441,0
"1712",2006-12-08,134875,11488,2594,0
"1713",2006-12-11,135850,11571,-27502,0
"1714",2006-12-12,135525,11543,-3750,0
"1715",2006-12-13,136500,11626,-6074,0
"1716",2006-12-14,137150,11681,-28781,0
"1717",2006-12-15,139750,11903,-13131,0
"1718",2006-12-18,139425,11875,-14818,0
"1719",2006-12-19,136500,11626,-18577,0
"1720",2006-12-20,137800,11737,-2499,0
"1721",2006-12-21,137800,11737,-2328,0
"1722",2006-12-22,137150,11681,-12717,0
"1723",2006-12-26,134550,11460,-29720,0
"1724",2006-12-27,135396,11521,13034,0
"1725",2006-12-28,137182,11673,43800,0
"1726",2007-01-02,136825,11642,4790,0
"1727",2007-01-03,142898,12159,38360,0
"1728",2007-01-04,140040,11916,-23,0
"1729",2007-01-05,137897,11734,-991,0
"1730",2007-01-08,138254,11764,444,0
"1731",2007-01-09,136468,11612,-17664,0
"1732",2007-01-10,136468,11612,-4788,0
"1733",2007-01-11,137897,11734,-5960,0
"1734",2007-01-12,139683,11886,-5089,0
"1735",2007-01-15,139683,11886,-3084,182
"1736",2007-01-16,139326,11855,-2830,-182
"1737",2007-01-17,138611,11794,-3311,0
"1738",2007-01-18,137897,11734,-11587,0
"1739",2007-01-19,137539,11703,-4563,0
"1740",2007-01-22,134324,11430,-2249,0
"1741",2007-01-23,134681,11460,-949,7268
"1742",2007-01-24,136468,11612,176,-105
"1743",2007-01-25,136825,11642,1296,86
"1744",2007-01-26,136825,11642,182,0
"1745",2007-01-29,135753,11551,458,-25
"1746",2007-01-30,135039,11490,-309,8
"1747",2007-01-31,138254,11764,-6045,70
"1748",2007-02-01,138611,11794,-1156,36
"1749",2007-02-02,137897,11734,-2684,83
"1750",2007-02-05,137539,11703,-1305,-131
"1751",2007-02-06,137182,11673,-1608,-162
"1752",2007-02-07,136468,11612,-1319,-1906
"1753",2007-02-08,135396,11521,-4652,0
"1754",2007-02-09,135396,11521,-179,0
"1755",2007-02-12,136468,11612,1734,0
"1756",2007-02-13,136468,11612,0,0
"1757",2007-02-14,138611,11794,-533,0
"1758",2007-02-15,137897,11734,807,0
"1759",2007-02-16,138254,11764,3439,0
"1760",2007-02-20,135039,11490,-1713,0
"1761",2007-02-21,135039,11490,2062,2282
"1762",2007-02-22,135753,11551,2746,89
"1763",2007-02-23,140755,11977,-1796,2370
"1764",2007-02-26,140040,11916,189,1777
"1765",2007-02-27,140397,11946,7889,-9103
"1766",2007-02-28,138968,11825,-1370,-7940
"1767",2007-03-02,138611,11794,-244,1792
"1768",2007-03-05,137182,11673,2099,-1748
"1769",2007-03-06,136468,11612,-4791,-6036
"1770",2007-03-07,135753,11551,-4545,-11026
"1771",2007-03-08,135396,11521,-632,-15018
"1772",2007-03-09,135039,11490,-449,-1145
"1773",2007-03-12,133610,11369,4192,-9464
"1774",2007-03-13,132895,11308,-1767,-11523
"1775",2007-03-14,132181,11247,1883,-6167
"1776",2007-03-15,131109,11156,-258,-18442
"1777",2007-03-16,130752,11126,8956,-19714
"1778",2007-03-19,130752,11126,1042,-18119
"1779",2007-03-20,130037,11065,30414,-32747
"1780",2007-03-21,128608,10943,22151,-29647
"1781",2007-03-22,129323,11004,8596,-11530
"1782",2007-03-23,133610,11369,56612,-29398
"1783",2007-03-26,131109,11156,34377,-75915
"1784",2007-03-27,133967,11399,36490,-78369
"1785",2007-03-28,141826,12068,71314,-61510
"1786",2007-03-29,144684,12311,45649,150
"1787",2007-03-30,141469,12038,-19397,13953
"1788",2007-04-02,139326,11855,4848,515
"1789",2007-04-03,138611,11794,-5241,18689
"1790",2007-04-04,140755,11977,11535,6488
"1791",2007-04-05,145041,12342,28398,1481
"1792",2007-04-06,148257,12615,-7710,8691
"1793",2007-04-09,152186,12950,11693,-905
"1794",2007-04-10,151115,12858,-13355,0
"1795",2007-04-11,155044,13193,-715,128
"1796",2007-04-12,157902,13436,-19951,3896
"1797",2007-04-13,155044,13193,-46716,-13740
"1798",2007-04-16,154687,13162,-9312,4351
"1799",2007-04-17,175050,14895,-162969,187322
"1800",2007-04-18,173621,14773,4032,13543
"1801",2007-04-19,171478,14591,17722,16835
"1802",2007-04-20,178623,15199,-28672,0
"1803",2007-04-23,179337,15260,9395,-10780
"1804",2007-04-24,177908,15138,9344,9551
"1805",2007-04-25,178623,15199,19251,-17952
"1806",2007-04-26,178623,15199,12624,-93
"1807",2007-04-27,179337,15260,-5933,8455
"1808",2007-04-30,176836,15047,-652,-18456
"1809",2007-05-02,175765,14956,13968,14785
"1810",2007-05-03,174336,14834,12634,-8528
"1811",2007-05-04,174336,14834,16093,-14917
"1812",2007-05-07,176479,15017,12517,-120
"1813",2007-05-08,173621,14773,-4762,-11364
"1814",2007-05-09,177908,15138,5287,-19007
"1815",2007-05-10,177551,15108,12926,-21354
"1816",2007-05-11,179694,15290,5124,-24770
"1817",2007-05-14,182909,15564,-4771,2007
"1818",2007-05-15,186482,15868,-22692,528
"1819",2007-05-16,185053,15746,31789,-17194
"1820",2007-05-17,187196,15929,72253,-20455
"1821",2007-05-18,189340,16111,58132,-29134
"1822",2007-05-21,186125,15837,-5839,-11115
"1823",2007-05-22,183624,15625,1655,-12543
"1824",2007-05-23,185767,15807,-2228,672
"1825",2007-05-25,185053,15746,1416,15
"1826",2007-05-28,186482,15868,6487,-5000
"1827",2007-05-29,203630,17327,129912,-3265
"1828",2007-05-30,204701,17418,-1632,-18992
"1829",2007-05-31,204701,17418,6660,250
"1830",2007-06-01,203630,17327,-21594,-25531
"1831",2007-06-04,200057,17023,-44856,-129690
"1832",2007-06-05,210775,17935,31821,-33775
"1833",2007-06-07,207917,17692,-80566,-46589
"1834",2007-06-08,214347,18239,-9429,-91535
"1835",2007-06-11,200772,17084,-19761,-81651
"1836",2007-06-12,206130,17540,56413,-50610
"1837",2007-06-13,202201,17205,26724,145
"1838",2007-06-14,206488,17570,-37498,6396
"1839",2007-06-15,205059,17448,36882,10052
"1840",2007-06-18,213990,18208,-9401,11745
"1841",2007-06-19,213990,18208,26180,-1959
"1842",2007-06-20,207559,17661,-4935,-29955
"1843",2007-06-21,208631,17752,12685,-8813
"1844",2007-06-22,210775,17935,-9658,-6113
"1845",2007-06-25,210775,17935,-1237,-21649
"1846",2007-06-26,207202,17631,-3471,-42471
"1847",2007-06-27,203630,17327,2949,-13580
"1848",2007-06-28,210814,17906,15512,423
"1849",2007-06-29,205356,17443,7407,7214
"1850",2007-07-02,199898,16979,-27811,4250
"1851",2007-07-03,209449,17790,-8536,23919
"1852",2007-07-04,211496,17964,-29794,7078
"1853",2007-07-05,218318,18544,-40813,27294
"1854",2007-07-06,223094,18949,-17418,4747
"1855",2007-07-09,226505,19239,23865,-4280
"1856",2007-07-10,223776,19007,-19139,-5116
"1857",2007-07-11,216954,18428,-2515,-2936
"1858",2007-07-12,216954,18428,-6717,6490
"1859",2007-07-13,216954,18428,14377,-16343
"1860",2007-07-16,210131,17848,20519,-37181
"1861",2007-07-18,211496,17964,-26934,8231
"1862",2007-07-19,217636,18486,5508,-2557
"1863",2007-07-20,214907,18254,-1417,-1652
"1864",2007-07-23,216954,18428,5298,117
"1865",2007-07-24,214225,18196,1007,-1227
"1866",2007-07-25,218318,18544,-26275,-2761
"1867",2007-07-26,219683,18660,-14516,6627
"1868",2007-07-27,218318,18544,-57655,-7930
"1869",2007-07-30,208767,17733,38513,-62925
"1870",2007-07-31,207402,17617,-9834,-2685
"1871",2007-08-01,200580,17037,20060,-6270
"1872",2007-08-02,210131,17848,8365,-1140
"1873",2007-08-03,204674,17385,-7492,-3377
"1874",2007-08-06,197851,16805,-29777,-1213
"1875",2007-08-07,195122,16574,-14153,8618
"1876",2007-08-08,195122,16574,3084,12787
"1877",2007-08-09,194440,16516,-1367,303
"1878",2007-08-10,196487,16689,1638,-7170
"1879",2007-08-13,190346,16168,3351,-8596
"1880",2007-08-14,180795,15357,1958,1979
"1881",2007-08-16,175337,14893,8289,13853
"1882",2007-08-17,171926,14603,-2463,534
"1883",2007-08-20,184206,15646,2742,384
"1884",2007-08-21,183524,15588,3296,944
"1885",2007-08-22,191029,16226,-263,2849
"1886",2007-08-23,195122,16574,-2631,-2470
"1887",2007-08-24,189664,16110,-10571,-1589
"1888",2007-08-27,190346,16168,1323,51
"1889",2007-08-28,185571,15762,477,117
"1890",2007-08-29,179430,15241,-404,10828
"1891",2007-08-30,190346,16168,-68,19613
"1892",2007-08-31,196487,16689,-7268,15583
"1893",2007-09-03,195122,16574,-18617,-599
"1894",2007-09-04,192393,16342,-3480,-1793
"1895",2007-09-05,191029,16226,-2555,2764
"1896",2007-09-06,193758,16458,1531,5641
"1897",2007-09-07,188300,15994,2348,599
"1898",2007-09-10,182842,15530,-1483,1094
"1899",2007-09-11,185571,15762,1714,1487
"1900",2007-09-12,182159,15472,-8837,6108
"1901",2007-09-13,186935,15878,3226,6759
"1902",2007-09-14,190346,16168,-6643,12219
"1903",2007-09-17,189664,16110,-4188,6971
"1904",2007-09-18,190346,16168,-533,4631
"1905",2007-09-19,195122,16574,-9573,19759
"1906",2007-09-20,207402,17617,-38834,6719
"1907",2007-09-21,207402,17617,3478,-6583
"1908",2007-09-27,208767,17733,-5870,-7873
"1909",2007-09-28,207402,17617,2967,-1195
"1910",2007-10-01,203309,17269,-10506,318
"1911",2007-10-02,197851,16805,-23101,-17238
"1912",2007-10-04,187617,15936,-38776,-33582
"1913",2007-10-05,191029,16226,-26492,-14531
"1914",2007-10-08,186935,15878,1199,-525
"1915",2007-10-09,189664,16110,-30121,11771
"1916",2007-10-10,191029,16226,1181,11141
"1917",2007-10-11,189664,16110,351,19
"1918",2007-10-12,183524,15588,2707,919
