"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1557",2006-04-24,135633,11652,0,-1439
"1558",2006-04-25,120878,10384,0,-777
"1559",2006-04-26,124850,10726,0,0
"1560",2006-04-27,123431,10604,0,0
"1561",2006-04-28,124850,10726,0,0
"1562",2006-05-02,125701,10799,0,2390
"1563",2006-05-03,127404,10945,0,1998
"1564",2006-05-04,128823,11067,0,-2230
"1565",2006-05-08,134498,11554,3449,-3645
"1566",2006-05-09,131093,11262,-1638,693
"1567",2006-05-10,128539,11043,0,1130
"1568",2006-05-11,128255,11018,450,0
"1569",2006-05-12,133646,11481,-731,-2854
"1570",2006-05-15,141875,12188,-1243,-697
"1571",2006-05-16,131944,11335,0,0
"1572",2006-05-17,134214,11530,0,229
"1573",2006-05-18,125418,10774,0,0
"1574",2006-05-19,124850,10726,0,0
"1575",2006-05-22,122013,10482,0,7492
"1576",2006-05-23,126553,10872,12,-1221
"1577",2006-05-24,122013,10482,0,427
"1578",2006-05-25,112365,9653,15738,2904
"1579",2006-05-26,118891,10214,-14656,-1040
"1580",2006-05-29,132795,11408,0,9853
"1581",2006-05-30,120878,10384,0,108
"1582",2006-06-01,114919,9872,0,-636
"1583",2006-06-02,114068,9799,0,-103
"1584",2006-06-05,114068,9799,0,-826
"1585",2006-06-07,103569,8897,0,0
"1586",2006-06-08,102150,8775,12,0
"1587",2006-06-09,108960,9361,9163,0
"1588",2006-06-12,107258,9214,0,0
"1589",2006-06-13,101866,8751,0,0
"1590",2006-06-14,104988,9019,0,0
"1591",2006-06-15,107825,9263,0,0
"1592",2006-06-16,108393,9312,0,0
"1593",2006-06-19,104136,8946,0,0
"1594",2006-06-20,104988,9019,0,0
"1595",2006-06-21,102718,8824,0,0
"1596",2006-06-22,101015,8678,0,-2
"1597",2006-06-23,103853,8922,0,0
"1598",2006-06-26,103853,8922,0,43472
"1599",2006-06-27,107541,9239,0,39187
"1600",2006-06-28,111798,9604,0,59550
"1601",2006-06-29,128539,11043,-204,-174
"1602",2006-06-30,127688,10969,-38496,0
"1603",2006-07-03,128823,11067,-83132,67
"1604",2006-07-04,132795,11408,-360,72879
"1605",2006-07-05,135065,11603,0,0
"1606",2006-07-06,128255,11018,0,22592
"1607",2006-07-07,131093,11262,0,22433
"1608",2006-07-10,135065,11603,0,33957
"1609",2006-07-11,140173,12042,-4,0
"1610",2006-07-12,140740,12091,0,-3
"1611",2006-07-13,134498,11554,974,240
"1612",2006-07-14,128823,11067,0,67838
"1613",2006-07-18,127120,10921,0,0
"1614",2006-07-19,127688,10969,21,-225
"1615",2006-07-20,134498,11554,0,0
"1616",2006-07-21,132228,11359,0,0
"1617",2006-07-24,127688,10969,0,66969
"1618",2006-07-25,127688,10969,0,0
"1619",2006-07-26,125418,10774,0,0
"1620",2006-07-27,122296,10506,0,0
"1621",2006-07-28,122580,10531,16415,0
"1622",2006-07-31,123715,10628,-9833,21848
"1623",2006-08-01,117473,10092,-6621,0
"1624",2006-08-02,119175,10238,0,28065
"1625",2006-08-03,119743,10287,0,36967
"1626",2006-08-04,122580,10531,0,15884
"1627",2006-08-07,122864,10555,0,18772
"1628",2006-08-08,125418,10774,0,0
"1629",2006-08-09,127971,10994,0,0
"1630",2006-08-10,124850,10726,0,0
"1631",2006-08-11,122013,10482,0,0
"1632",2006-08-14,120310,10336,0,10635
"1633",2006-08-16,118608,10189,0,0
"1634",2006-08-17,119175,10238,0,0
"1635",2006-08-18,126836,10896,-70178,-28
"1636",2006-08-21,129958,11164,-32158,0
"1637",2006-08-22,129106,11091,-11174,0
"1638",2006-08-23,129390,11116,6244,0
"1639",2006-08-24,125134,10750,0,0
"1640",2006-08-25,127120,10921,0,0
"1641",2006-08-28,125418,10774,0,0
"1642",2006-08-29,129106,11091,-5855,0
"1643",2006-08-30,131660,11311,-316,0
"1644",2006-08-31,130809,11238,0,23661
"1645",2006-09-01,137903,11847,43582,0
"1646",2006-09-04,138470,11896,2440,2
"1647",2006-09-05,136200,11701,-9468,0
"1648",2006-09-06,131660,11311,-6013,12072
"1649",2006-09-07,131944,11335,0,0
"1650",2006-09-08,131093,11262,0,0
"1651",2006-09-11,128255,11018,-6938,529
"1652",2006-09-12,131376,11286,-30857,18
"1653",2006-09-13,128255,11018,0,-478
"1654",2006-09-14,131093,11262,0,46
"1655",2006-09-15,141308,12139,24900,2828
"1656",2006-09-18,142726,12261,0,4434
"1657",2006-09-19,146131,12554,0,-179
"1658",2006-09-20,143578,12334,-5317,90129
"1659",2006-09-21,143578,12334,0,0
"1660",2006-09-22,135633,11652,-6463,0
"1661",2006-09-25,135349,11628,0,0
"1662",2006-09-26,140173,12042,0,14806
"1663",2006-09-27,140740,12091,0,-124
"1664",2006-09-28,144713,12432,0,-25
"1665",2006-09-29,140173,12042,0,-26642
"1666",2006-10-02,137051,11774,0,0
"1667",2006-10-04,133646,11481,0,0
"1668",2006-10-09,114068,9799,0,-1005
"1669",2006-10-10,118608,10189,0,0
"1670",2006-10-11,117189,10067,0,6622
"1671",2006-10-12,121161,10409,0,1935
"1672",2006-10-13,121445,10433,0,0
"1673",2006-10-16,122864,10555,0,-1319
"1674",2006-10-17,120310,10336,0,2466
"1675",2006-10-18,121445,10433,0,429
"1676",2006-10-19,120878,10384,0,0
"1677",2006-10-20,121445,10433,0,-431
"1678",2006-10-23,124566,10701,0,0
"1679",2006-10-24,122296,10506,0,216
"1680",2006-10-25,122864,10555,0,0
"1681",2006-10-26,120594,10360,0,0
"1682",2006-10-27,120026,10311,0,0
"1683",2006-10-30,117756,10116,0,0
"1684",2006-10-31,118608,10189,0,0
"1685",2006-11-01,123431,10604,0,0
"1686",2006-11-02,122580,10531,0,0
"1687",2006-11-03,113784,9775,0,-204
"1688",2006-11-06,115770,9946,0,0
"1689",2006-11-07,114351,9824,0,0
"1690",2006-11-08,113784,9775,0,0
"1691",2006-11-09,114635,9848,0,0
"1692",2006-11-10,114068,9799,0,0
"1693",2006-11-13,114068,9799,0,-304
"1694",2006-11-14,116621,10019,0,-305
"1695",2006-11-15,118040,10141,0,0
"1696",2006-11-16,114919,9872,0,0
"1697",2006-11-17,114919,9872,0,0
"1698",2006-11-20,112649,9677,0,0
"1699",2006-11-21,108960,9361,0,0
"1700",2006-11-22,109528,9409,0,0
"1701",2006-11-23,110946,9531,0,0
"1702",2006-11-24,108960,9361,0,0
"1703",2006-11-27,109528,9409,0,0
"1704",2006-11-28,107825,9263,0,0
"1705",2006-11-29,106406,9141,0,0
"1706",2006-11-30,109244,9385,0,0
"1707",2006-12-01,107825,9263,0,0
"1708",2006-12-04,107258,9214,0,0
"1709",2006-12-05,108676,9336,0,0
"1710",2006-12-06,107825,9263,0,0
"1711",2006-12-07,107258,9214,0,0
"1712",2006-12-08,103853,8922,0,0
"1713",2006-12-11,103569,8897,0,0
"1714",2006-12-12,99596,8556,0,0
"1715",2006-12-13,100164,8605,0,0
"1716",2006-12-14,101015,8678,0,0
"1717",2006-12-15,101583,8727,0,0
"1718",2006-12-18,105839,9092,0,-3143
"1719",2006-12-19,103001,8849,0,0
"1720",2006-12-20,102150,8775,0,0
"1721",2006-12-21,100731,8654,0,0
"1722",2006-12-22,100448,8629,0,0
"1723",2006-12-26,97043,8337,0,0
"1724",2006-12-27,97326,8361,0,0
"1725",2006-12-28,98745,8483,0,78
"1726",2007-01-02,100731,8654,0,-1116
"1727",2007-01-03,99029,8507,0,-33
"1728",2007-01-04,100731,8654,0,-716
"1729",2007-01-05,105555,9068,0,1
"1730",2007-01-08,104420,8971,0,0
"1731",2007-01-09,103285,8873,0,44
"1732",2007-01-10,101299,8702,2085,-43
"1733",2007-01-11,102150,8775,0,0
"1734",2007-01-12,101866,8751,-2134,-225
"1735",2007-01-15,100164,8605,0,2
"1736",2007-01-16,100731,8654,0,175
"1737",2007-01-17,97894,8410,0,0
"1738",2007-01-18,102718,8824,0,-178
"1739",2007-01-19,97610,8385,0,0
"1740",2007-01-22,92219,7922,0,0
"1741",2007-01-23,92219,7922,0,0
"1742",2007-01-24,94205,8093,0,0
"1743",2007-01-25,92503,7947,0,-1985
"1744",2007-01-26,90800,7800,0,0
"1745",2007-01-29,87395,7508,0,0
"1746",2007-01-30,87679,7532,0,1766
"1747",2007-01-31,85125,7313,0,0
"1748",2007-02-01,84841,7289,0,101
"1749",2007-02-02,87111,7484,0,2330
"1750",2007-02-05,87395,7508,0,0
"1751",2007-02-06,86544,7435,0,-1065
"1752",2007-02-07,87111,7484,0,431
"1753",2007-02-08,87395,7508,0,-2817
"1754",2007-02-09,87395,7508,0,2957
"1755",2007-02-12,85693,7362,0,452
"1756",2007-02-13,83139,7142,0,2474
"1757",2007-02-14,82288,7069,0,580
"1758",2007-02-15,82571,7094,0,0
"1759",2007-02-16,81153,6972,0,0
"1760",2007-02-20,82855,7118,0,-7256
"1761",2007-02-21,95056,8166,0,1936
"1762",2007-02-22,91935,7898,0,-4570
"1763",2007-02-23,91368,7849,0,141
"1764",2007-02-26,93354,8020,0,-2443
"1765",2007-02-27,89665,7703,0,49
"1766",2007-02-28,86828,7459,0,3124
"1767",2007-03-02,99596,8556,0,9045
"1768",2007-03-05,97043,8337,0,-6616
"1769",2007-03-06,102150,8775,0,-5492
"1770",2007-03-07,99313,8532,0,369
"1771",2007-03-08,100164,8605,0,1268
"1772",2007-03-09,95624,8215,0,-316
"1773",2007-03-12,95340,8190,0,-1118
"1774",2007-03-13,98461,8459,0,403
"1775",2007-03-14,101015,8678,0,-1429
"1776",2007-03-15,106690,9166,0,-1840
"1777",2007-03-16,106690,9166,0,0
"1778",2007-03-19,108393,9312,0,592
"1779",2007-03-20,110946,9531,0,27066
"1780",2007-03-21,113216,9726,0,14686
"1781",2007-03-22,116338,9994,0,-2050
"1782",2007-03-23,120594,10360,0,1064
"1783",2007-03-26,116905,10043,0,-499
"1784",2007-03-27,113500,9751,0,-1035
"1785",2007-03-28,112649,9677,0,-42999
"1786",2007-03-29,110663,9507,0,0
"1787",2007-03-30,112649,9677,0,8351
"1788",2007-04-02,110663,9507,0,-1216
"1789",2007-04-03,105555,9068,0,-3418
"1790",2007-04-04,106974,9190,0,-341
"1791",2007-04-05,105555,9068,0,5214
"1792",2007-04-06,109528,9409,0,-7464
"1793",2007-04-09,108960,9361,0,0
"1794",2007-04-10,107825,9263,0,0
"1795",2007-04-11,106406,9141,0,-1137
"1796",2007-04-12,118040,10141,0,0
"1797",2007-04-13,110663,9507,0,6
"1798",2007-04-16,109528,9409,0,0
"1799",2007-04-17,107825,9263,0,0
"1800",2007-04-18,108109,9287,0,0
"1801",2007-04-19,104988,9019,0,0
"1802",2007-04-20,105555,9068,0,928
"1803",2007-04-23,105271,9044,0,0
"1804",2007-04-24,104704,8995,0,0
"1805",2007-04-25,100448,8629,0,-1825
"1806",2007-04-26,99313,8532,0,28
"1807",2007-04-27,95908,8239,0,1096
"1808",2007-04-30,95340,8190,0,-2467
"1809",2007-05-02,97894,8410,0,2537
"1810",2007-05-03,98461,8459,0,3070
"1811",2007-05-04,104704,8995,0,-3522
"1812",2007-05-07,104136,8946,0,-3362
"1813",2007-05-08,103001,8849,0,0
"1814",2007-05-09,105839,9092,0,0
"1815",2007-05-10,104420,8971,0,0
"1816",2007-05-11,106123,9117,0,-5
"1817",2007-05-14,105555,9068,0,0
"1818",2007-05-15,103853,8922,0,525
"1819",2007-05-16,104988,9019,0,1344
"1820",2007-05-17,105839,9092,0,214
"1821",2007-05-18,103569,8897,0,-262
"1822",2007-05-21,101866,8751,0,-123
"1823",2007-05-22,101583,8727,0,1023
"1824",2007-05-23,102434,8800,0,10550
"1825",2007-05-25,105839,9092,0,14238
"1826",2007-05-28,105555,9068,0,5773
"1827",2007-05-29,106123,9117,0,0
"1828",2007-05-30,107825,9263,0,-747
"1829",2007-05-31,105271,9044,0,-13010
"1830",2007-06-01,100731,8654,0,-15736
"1831",2007-06-04,101015,8678,0,-4630
"1832",2007-06-05,99596,8556,0,0
"1833",2007-06-07,99596,8556,0,764
"1834",2007-06-08,104704,8995,0,-891
"1835",2007-06-11,102434,8800,0,2725
"1836",2007-06-12,100731,8654,0,461
"1837",2007-06-13,102150,8775,0,6828
"1838",2007-06-14,102718,8824,0,-113
"1839",2007-06-15,104988,9019,0,-2723
"1840",2007-06-18,105555,9068,0,-1677
"1841",2007-06-19,102718,8824,0,-13349
"1842",2007-06-20,100731,8654,0,-6
"1843",2007-06-21,101583,8727,0,2009
"1844",2007-06-22,102150,8775,0,-1941
"1845",2007-06-25,102150,8775,0,64
"1846",2007-06-26,100164,8605,0,-179
"1847",2007-06-27,97043,8337,0,0
"1848",2007-06-28,98461,8459,0,7057
"1849",2007-06-29,97043,8337,0,1098
"1850",2007-07-02,97894,8410,0,331
"1851",2007-07-03,97326,8361,0,0
"1852",2007-07-04,99313,8532,0,-70
"1853",2007-07-05,97610,8385,0,-1040
"1854",2007-07-06,96759,8312,0,-2186
"1855",2007-07-09,97326,8361,0,607
"1856",2007-07-10,96191,8264,0,-379
"1857",2007-07-11,94773,8142,0,876
"1858",2007-07-12,94205,8093,0,-3126
"1859",2007-07-13,94773,8142,0,-3659
"1860",2007-07-16,95056,8166,0,-1622
"1861",2007-07-18,97043,8337,0,1487
"1862",2007-07-19,95340,8190,0,2708
"1863",2007-07-20,95056,8166,0,657
"1864",2007-07-23,93638,8044,364,599
"1865",2007-07-24,91084,7825,420,432
"1866",2007-07-25,93070,7995,939,-1434
"1867",2007-07-26,92219,7922,0,-291
"1868",2007-07-27,88246,7581,0,-1862
"1869",2007-07-30,89098,7654,0,-19
"1870",2007-07-31,88814,7630,0,66
"1871",2007-08-01,85693,7362,0,2313
"1872",2007-08-02,85693,7362,0,2270
"1873",2007-08-03,87679,7532,0,-3887
"1874",2007-08-06,90233,7752,0,-844
"1875",2007-08-07,88814,7630,0,142
"1876",2007-08-08,87395,7508,0,302
"1877",2007-08-09,86260,7410,0,-440
"1878",2007-08-10,83706,7191,0,224
"1879",2007-08-13,83423,7167,0,3368
"1880",2007-08-14,82288,7069,29,1296
"1881",2007-08-16,70370,6045,26,2621
"1882",2007-08-17,68668,5899,0,8331
"1883",2007-08-20,74626,6411,0,-2653
"1884",2007-08-21,73775,6338,0,-2422
"1885",2007-08-22,77464,6655,0,-1890
"1886",2007-08-23,76896,6606,0,-5871
"1887",2007-08-24,76329,6557,0,-16
"1888",2007-08-27,78883,6777,0,-9066
"1889",2007-08-28,78315,6728,0,5366
"1890",2007-08-29,80301,6899,0,0
"1891",2007-08-30,79450,6825,0,0
"1892",2007-08-31,80301,6899,0,-125
"1893",2007-09-03,82004,7045,0,-20
"1894",2007-09-04,79450,6825,0,0
"1895",2007-09-05,78031,6704,0,42
"1896",2007-09-06,78315,6728,0,-42
"1897",2007-09-07,80301,6899,0,0
"1898",2007-09-10,77464,6655,0,214
"1899",2007-09-11,77748,6679,0,25
"1900",2007-09-12,75194,6460,0,108
"1901",2007-09-13,75194,6460,0,215
"1902",2007-09-14,75194,6460,0,-565
"1903",2007-09-17,76045,6533,0,-8126
"1904",2007-09-18,73208,6289,0,0
"1905",2007-09-19,72924,6265,0,-323
"1906",2007-09-20,72640,6240,0,0
"1907",2007-09-21,73208,6289,0,0
"1908",2007-09-27,74059,6362,0,0
"1909",2007-09-28,74059,6362,0,235
"1910",2007-10-01,76329,6557,0,-17994
"1911",2007-10-02,74910,6435,0,-192
"1912",2007-10-04,76613,6582,0,0
"1913",2007-10-05,75478,6484,0,0
"1914",2007-10-08,75478,6484,0,0
"1915",2007-10-09,74910,6435,0,0
"1916",2007-10-10,79166,6801,0,669
"1917",2007-10-11,77748,6679,0,-645
"1918",2007-10-12,75194,6460,0,0
"1919",2007-10-15,74626,6411,-132,0
"1920",2007-10-16,69803,5997,0,-1
"1921",2007-10-17,67816,5826,0,158
"1922",2007-10-18,66965,5753,0,-161
"1923",2007-10-19,68384,5875,0,1371
"1924",2007-10-22,66398,5704,-116,294
"1925",2007-10-23,66681,5728,0,-1653
"1926",2007-10-24,65263,5607,0,0
"1927",2007-10-25,63560,5460,0,121
"1928",2007-10-26,64411,5533,0,692
"1929",2007-10-29,67816,5826,0,-859
"1930",2007-10-30,65830,5655,-72,0
"1931",2007-10-31,67816,5826,-94,201
"1932",2007-11-01,69519,5972,0,-206
"1933",2007-11-02,67816,5826,0,0
"1934",2007-11-05,66398,5704,0,0
"1935",2007-11-06,65546,5631,-70,962
"1936",2007-11-07,63844,5485,0,1346
"1937",2007-11-08,65546,5631,0,-54
"1938",2007-11-09,67533,5802,0,5414
"1939",2007-11-12,69235,5948,0,783
"1940",2007-11-13,67816,5826,174,-1140
"1941",2007-11-14,68100,5850,0,406
"1942",2007-11-15,67249,5777,0,0
"1943",2007-11-16,66681,5728,0,662
"1944",2007-11-19,66398,5704,0,3047
"1945",2007-11-20,64695,5558,0,-997
"1946",2007-11-21,63276,5436,0,91
"1947",2007-11-22,63276,5436,0,844
"1948",2007-11-23,59588,5119,0,-653
"1949",2007-11-26,59020,5070,0,-3670
"1950",2007-11-27,57885,4973,0,-845
"1951",2007-11-28,57034,4900,0,-460
"1952",2007-11-29,65546,5631,0,1330
"1953",2007-11-30,64128,5509,0,-157
"1954",2007-12-03,70370,6045,0,1546
"1955",2007-12-04,72073,6192,0,-8784
"1956",2007-12-05,72640,6240,0,3750
"1957",2007-12-06,70370,6045,0,-904
"1958",2007-12-07,80869,6947,0,5222
"1959",2007-12-10,92786,7971,0,14433
"1960",2007-12-11,85125,7313,0,-22861
"1961",2007-12-12,81720,7020,0,-258
"1962",2007-12-13,82288,7069,0,-194
"1963",2007-12-14,92786,7971,-2052,42629
"1964",2007-12-17,90800,7800,0,2937
"1965",2007-12-18,102718,8824,0,-47611
"1966",2007-12-20,89665,7703,0,8266
"1967",2007-12-21,102434,8800,0,547
"1968",2007-12-24,90233,7752,0,-2402
"1969",2007-12-26,93638,8044,0,10107
"1970",2007-12-27,82004,7045,0,-1454
"1971",2007-12-28,83990,7215,0,7479
"1972",2008-01-02,86828,7459,0,2715
"1973",2008-01-03,81436,6996,0,3686
"1974",2008-01-04,82571,7094,0,125
"1975",2008-01-07,88814,7630,0,-25342
"1976",2008-01-08,83139,7142,0,-3355
"1977",2008-01-09,81153,6972,0,-10
"1978",2008-01-10,80301,6899,0,15114
"1979",2008-01-11,80585,6923,0,-2156
"1980",2008-01-14,83706,7191,0,-13088
"1981",2008-01-15,78031,6704,0,167
"1982",2008-01-16,70938,6094,0,-103
"1983",2008-01-17,74343,6387,0,16278
"1984",2008-01-18,76045,6533,0,6156
"1985",2008-01-21,87395,7508,0,-109
"1986",2008-01-22,79166,6801,0,-27434
"1987",2008-01-23,86828,7459,0,4859
"1988",2008-01-24,87111,7484,0,6781
"1989",2008-01-25,92219,7922,0,-1174
"1990",2008-01-28,86260,7410,0,-7483
"1991",2008-01-29,86544,7435,0,-5821
"1992",2008-01-30,80018,6874,0,10366
"1993",2008-01-31,79734,6850,0,-10147
"1994",2008-02-01,82855,7118,0,5042
"1995",2008-02-04,86544,7435,0,-5194
"1996",2008-02-05,84841,7289,0,0
"1997",2008-02-11,82288,7069,0,2190
"1998",2008-02-12,86260,7410,0,5950
"1999",2008-02-13,85125,7313,0,-6673
"2000",2008-02-14,87963,7557,0,1040
"2001",2008-02-15,87963,7557,0,1708
"2002",2008-02-18,95056,8166,0,1469
"2003",2008-02-19,96759,8312,0,473
"2004",2008-02-20,91368,7849,0,-1186
"2005",2008-02-21,90516,7776,0,-470
"2006",2008-02-22,100164,8605,0,-1493
"2007",2008-02-25,101299,8702,0,-3848
"2008",2008-02-26,101583,8727,-5,4758
"2009",2008-02-27,95908,8239,0,-2351
"2010",2008-02-28,97043,8337,0,11369
"2011",2008-02-29,94489,8117,0,634
"2012",2008-03-03,96191,8264,0,3323
"2013",2008-03-04,94773,8142,0,-11748
"2014",2008-03-05,92786,7971,0,3268
"2015",2008-03-06,99313,8532,0,4313
"2016",2008-03-07,93638,8044,0,-1091
"2017",2008-03-10,86260,7410,0,5
"2018",2008-03-11,85693,7362,0,10084
"2019",2008-03-12,83423,7167,0,7724
"2020",2008-03-13,81720,7020,0,1120
"2021",2008-03-14,81720,7020,0,-10551
"2022",2008-03-17,77464,6655,0,-810
"2023",2008-03-18,83423,7167,0,-5041
"2024",2008-03-19,82004,7045,0,-1677
"2025",2008-03-20,83423,7167,0,-1318
"2026",2008-03-21,86544,7435,0,-745
"2027",2008-03-24,86544,7435,0,421
"2028",2008-03-25,85125,7313,0,-4230
"2029",2008-03-26,82288,7069,0,350
"2030",2008-03-27,83990,7215,0,-339
"2031",2008-03-28,84558,7264,0,-256
"2032",2008-03-31,86544,7435,0,208
"2033",2008-04-01,86544,7435,0,14557
"2034",2008-04-02,91368,7849,0,-1200
"2035",2008-04-03,91935,7898,0,-5357
"2036",2008-04-04,89665,7703,0,-11092
"2037",2008-04-07,90233,7752,0,-174
"2038",2008-04-08,88246,7581,0,-2879
"2039",2008-04-10,87963,7557,0,976
"2040",2008-04-11,92219,7922,0,4491
"2041",2008-04-14,89665,7703,0,-1627
"2042",2008-04-15,84558,7264,0,-3846
"2043",2008-04-16,85693,7362,0,7
"2044",2008-04-17,86828,7459,0,6048
"2045",2008-04-18,85976,7386,0,-100
"2046",2008-04-21,87395,7508,0,-2345
"2047",2008-04-22,84841,7289,0,-1885
"2048",2008-04-23,84274,7240,0,-651
"2049",2008-04-24,82571,7094,0,251
"2050",2008-04-25,82855,7118,0,-38
"2051",2008-04-28,81436,6996,0,-767
"2052",2008-04-29,79734,6850,0,2505
"2053",2008-04-30,82855,7118,0,4390
"2054",2008-05-02,83990,7215,0,4677
"2055",2008-05-06,85125,7313,0,-637
"2056",2008-05-07,82855,7118,0,2021
"2057",2008-05-08,83990,7215,0,4074
"2058",2008-05-09,85125,7313,0,693
"2059",2008-05-13,87395,7508,0,-313
"2060",2008-05-14,84274,7240,0,-836
"2061",2008-05-15,82571,7094,0,-6801
"2062",2008-05-16,81153,6972,0,-1565
"2063",2008-05-19,80585,6923,0,-883
"2064",2008-05-20,80585,6923,0,-3307
"2065",2008-05-21,80301,6899,0,-813
"2066",2008-05-22,85976,7386,30530,-1810
"2067",2008-05-23,84841,7289,7259,-944
"2068",2008-05-26,82288,7069,8582,1350
"2069",2008-05-27,82855,7118,-15382,7
"2070",2008-05-28,80301,6899,-7556,-2038
"2071",2008-05-29,80585,6923,-14686,1517
"2072",2008-05-30,81720,7020,-6892,-746
"2073",2008-06-02,84558,7264,0,122
"2074",2008-06-03,83990,7215,0,901
"2075",2008-06-04,83423,7167,0,53
"2076",2008-06-05,83990,7215,0,-1654
"2077",2008-06-09,86544,7435,0,8548
"2078",2008-06-10,86260,7410,0,-822
"2079",2008-06-11,89098,7654,0,-1415
"2080",2008-06-12,87963,7557,0,-1797
"2081",2008-06-13,91651,7874,0,1778
"2082",2008-06-16,89665,7703,0,960
"2083",2008-06-17,88530,7605,0,-1596
"2084",2008-06-18,85693,7362,0,-737
"2085",2008-06-19,82855,7118,0,-3800
"2086",2008-06-20,82855,7118,0,679
"2087",2008-06-23,83139,7142,0,3213
"2088",2008-06-24,80585,6923,0,-1139
"2089",2008-06-25,81436,6996,0,-235
"2090",2008-06-26,82288,7069,0,2194
"2091",2008-06-27,82571,7094,0,-277
"2092",2008-06-30,82288,7069,0,-3272
"2093",2008-07-01,79450,6825,0,-2348
"2094",2008-07-02,73208,6289,0,-976
"2095",2008-07-03,69803,5997,0,3174
"2096",2008-07-04,69519,5972,0,2849
"2097",2008-07-07,69519,5972,0,582
"2098",2008-07-08,68100,5850,0,-6901
"2099",2008-07-09,70654,6070,0,-20
"2100",2008-07-10,70654,6070,0,2217
"2101",2008-07-11,70654,6070,0,-1903
"2102",2008-07-14,71505,6143,0,468
"2103",2008-07-15,71505,6143,0,-1260
"2104",2008-07-16,73775,6338,0,-5
"2105",2008-07-17,76045,6533,0,3239
"2106",2008-07-18,79166,6801,0,-1694
"2107",2008-07-21,79166,6801,0,-1734
"2108",2008-07-22,78883,6777,0,79
"2109",2008-07-23,81720,7020,0,377
"2110",2008-07-24,83423,7167,0,-490
"2111",2008-07-25,80869,6947,0,45
"2112",2008-07-28,92786,7971,0,2429
"2113",2008-07-29,85125,7313,0,-859
"2114",2008-07-30,81436,6996,0,10229
"2115",2008-07-31,73208,6289,0,24866
"2116",2008-08-01,73491,6313,0,7948
"2117",2008-08-04,72073,6192,0,-10426
"2118",2008-08-05,69235,5948,0,-910
"2119",2008-08-06,72073,6192,0,7906
"2120",2008-08-07,70938,6094,0,-3770
"2121",2008-08-08,71347,6118,0,1257
"2122",2008-08-11,72200,6192,0,-1374
"2123",2008-08-12,72200,6192,0,-4645
"2124",2008-08-13,73905,6338,0,-2228
"2125",2008-08-14,73905,6338,0,-4796
"2126",2008-08-18,73621,6313,0,-7799
"2127",2008-08-19,72484,6216,0,-9330
"2128",2008-08-20,72200,6192,0,-4162
"2129",2008-08-21,72200,6192,0,-202
"2130",2008-08-22,69357,5948,0,-1823
"2131",2008-08-25,71063,6094,0,-652
"2132",2008-08-26,71063,6094,0,2662
"2133",2008-08-27,73905,6338,0,-942
"2134",2008-08-28,69073,5923,0,299
"2135",2008-08-29,67936,5826,0,107
"2136",2008-09-01,58556,5022,0,2288
"2137",2008-09-02,53325,4573,0,23
"2138",2008-09-03,56168,4817,0,2806
"2139",2008-09-04,57987,4973,0,2991
"2140",2008-09-05,59693,5119,0,-588
"2141",2008-09-08,61114,5241,0,-4856
"2142",2008-09-09,59408,5095,0,-546
"2143",2008-09-10,60261,5168,0,2030
"2144",2008-09-11,61967,5314,0,-2508
"2145",2008-09-12,65378,5607,0,1105
"2146",2008-09-16,56736,4866,0,-4745
"2147",2008-09-17,59977,5143,0,-49
"2148",2008-09-18,57703,4948,0,1000
"2149",2008-09-19,59977,5143,0,596
"2150",2008-09-22,66799,5728,0,3884
"2151",2008-09-23,64525,5533,0,-3895
"2152",2008-09-24,64809,5558,0,-891
"2153",2008-09-25,63956,5485,0,384
"2154",2008-09-26,62819,5387,0,-764
"2155",2008-09-29,64809,5558,0,-322
"2156",2008-09-30,64809,5558,0,755
"2157",2008-10-01,64241,5509,0,-1306
"2158",2008-10-02,62251,5338,0,1478
"2159",2008-10-06,57419,4924,0,-568
"2160",2008-10-07,57987,4973,0,-186
"2161",2008-10-08,53723,4607,0,177
"2162",2008-10-09,52302,4485,0,-383
"2163",2008-10-10,48323,4144,0,-238
"2164",2008-10-13,51563,4422,0,561
"2165",2008-10-14,55031,4719,0,-891
"2166",2008-10-15,56509,4846,0,5742
"2167",2008-10-16,48038,4120,0,-2846
"2168",2008-10-17,47242,4051,0,-1981
"2169",2008-10-20,47640,4085,0,4233
"2170",2008-10-21,48038,4120,0,1623
"2171",2008-10-22,45309,3886,0,2404
"2172",2008-10-23,38544,3305,0,108
"2173",2008-10-24,32802,2813,0,181
"2174",2008-10-27,27913,2394,0,2588
"2175",2008-10-28,29562,2535,0,4748
"2176",2008-10-29,27743,2379,0,410
"2177",2008-10-30,31893,2735,0,7766
"2178",2008-10-31,33939,2911,0,-2787
"2179",2008-11-03,38658,3315,0,-3191
"2180",2008-11-04,40193,3447,0,-6766
"2181",2008-11-05,40193,3447,0,944
"2182",2008-11-06,34167,2930,0,-3738
"2183",2008-11-07,36668,3145,0,1337
"2184",2008-11-10,42126,3613,0,43
"2185",2008-11-11,41785,3583,130,-14040
"2186",2008-11-12,40420,3466,0,705
"2187",2008-11-13,36668,3145,0,-455
"2188",2008-11-14,39454,3383,0,-182
"2189",2008-11-17,39795,3413,0,8296
"2190",2008-11-18,45764,3925,0,222
"2191",2008-11-19,42069,3608,0,-9386
"2192",2008-11-20,48379,4149,17561,-33
