"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1367",2005-07-22,55207,5576,0,-1352
"1368",2005-07-25,61053,6167,0,-357
"1369",2005-07-26,59754,6035,0,-3063
"1370",2005-07-27,58455,5904,0,-90
"1371",2005-07-28,58585,5917,0,-9
"1372",2005-07-29,57539,5642,0,0
"1373",2005-08-01,55531,5445,-2561,2206
"1374",2005-08-02,54528,5347,831,-859
"1375",2005-08-03,58342,5721,-870,-2606
"1376",2005-08-04,57873,5675,0,0
"1377",2005-08-05,54193,5314,0,0
"1378",2005-08-08,49510,4855,0,0
"1379",2005-08-09,49510,4855,0,7985
"1380",2005-08-10,50246,4927,0,7398
"1381",2005-08-11,51383,5038,0,-1101
"1382",2005-08-12,51316,5032,0,-78
"1383",2005-08-16,47369,4645,0,-5242
"1384",2005-08-17,48841,4789,0,-5652
"1385",2005-08-18,46165,4527,0,-1599
"1386",2005-08-19,46299,4540,0,0
"1387",2005-08-22,47168,4625,0,5447
"1388",2005-08-23,46834,4592,0,2643
"1389",2005-08-24,44760,4389,0,-7114
"1390",2005-08-25,45161,4428,0,-612
"1391",2005-08-26,42284,4146,0,-57
"1392",2005-08-29,38872,3812,0,0
"1393",2005-08-30,38872,3812,0,0
"1394",2005-08-31,39207,3844,0,8126
"1395",2005-09-01,40946,4015,0,9265
"1396",2005-09-02,41816,4100,0,2292
"1397",2005-09-05,44693,4382,0,-3661
"1398",2005-09-06,44024,4317,0,-8711
"1399",2005-09-07,44492,4363,332,-4322
"1400",2005-09-08,44291,4343,0,-4921
"1401",2005-09-09,47704,4677,0,0
"1402",2005-09-12,47637,4671,2151,0
"1403",2005-09-13,46700,4579,1088,0
"1404",2005-09-14,45295,4441,-1,0
"1405",2005-09-15,44158,4330,0,0
"1406",2005-09-16,41481,4067,0,135
"1407",2005-09-20,41883,4107,-308,5918
"1408",2005-09-21,41481,4067,0,411
"1409",2005-09-22,41080,4028,0,-975
"1410",2005-09-23,40009,3923,0,-4653
"1411",2005-09-26,40545,3976,0,1603
"1412",2005-09-27,42017,4120,0,11023
"1413",2005-09-28,41816,4100,0,436
"1414",2005-09-29,46098,4520,0,3316
"1415",2005-09-30,46901,4599,0,3203
"1416",2005-10-04,47503,4658,0,1072
"1417",2005-10-05,48774,4782,0,11897
"1418",2005-10-06,55696,4700,0,-6574
"1419",2005-10-07,55614,4693,0,-3061
"1420",2005-10-10,56924,4803,0,6672
"1421",2005-10-11,57825,4879,0,4182
"1422",2005-10-12,56515,4769,0,-7663
"1423",2005-10-13,54877,4630,0,-6630
"1424",2005-10-14,55859,4713,0,1944
"1425",2005-10-17,54467,4596,0,-4641
"1426",2005-10-18,54877,4630,0,-3268
"1427",2005-10-19,50781,4285,0,-5832
"1428",2005-10-20,50044,4223,0,-3341
"1429",2005-10-21,52092,4395,0,-294
"1430",2005-10-24,55286,4665,0,4731
"1431",2005-10-25,53320,4499,0,1914
"1432",2005-10-26,55935,4610,0,-2378
"1433",2005-10-27,64322,5301,0,-3311
"1434",2005-10-28,65076,5363,-457,1338
"1435",2005-10-31,66921,5515,0,8893
"1436",2005-11-01,61219,5045,0,429
"1437",2005-11-02,61470,5066,0,16102
"1438",2005-11-03,59541,4907,0,-2548
"1439",2005-11-04,57109,4706,0,1591
"1440",2005-11-07,59374,4893,0,7703
"1441",2005-11-08,59206,4879,0,-2578
"1442",2005-11-09,60716,5004,-276,726
"1443",2005-11-10,61219,5045,0,-5629
"1444",2005-11-11,59206,4879,0,3587
"1445",2005-11-14,64489,5315,0,-1594
"1446",2005-11-15,64992,5356,0,-7500
"1447",2005-11-16,63567,5239,0,-15060
"1448",2005-11-17,61281,5045,0,3553
"1449",2005-11-18,60861,5011,0,-4266
"1450",2005-11-21,62540,5149,0,-864
"1451",2005-11-22,64303,5294,0,-5617
"1452",2005-11-23,63548,5232,0,6825
"1453",2005-11-24,65982,5432,0,1405
"1454",2005-11-25,67577,5563,0,-17536
"1455",2005-11-28,65898,5425,0,-1737
"1456",2005-11-29,63380,5218,24,-878
"1457",2005-11-30,64471,5308,0,-2468
"1458",2005-12-01,64723,5328,0,9965
"1459",2005-12-02,67124,5460,0,2356
"1460",2005-12-05,77150,6275,0,9750
"1461",2005-12-06,88366,7187,0,-15294
"1462",2005-12-07,101536,8259,0,16328
"1463",2005-12-08,104510,8501,2480,900
"1464",2005-12-09,98987,8051,0,-560
"1465",2005-12-12,91340,7429,279,167
"1466",2005-12-13,104934,8535,0,-9885
"1467",2005-12-14,120653,9814,0,0
"1468",2005-12-15,114706,9330,-2790,-248
"1469",2005-12-16,124052,10090,-5351,54
"1470",2005-12-19,105784,8604,0,-44043
"1471",2005-12-20,110882,9019,12795,-1141
"1472",2005-12-21,109183,8881,0,15
"1473",2005-12-22,98987,8051,-977,-72
"1474",2005-12-23,84542,6876,-8125,1050
"1475",2005-12-26,85817,6980,0,37955
"1476",2005-12-27,98562,8017,482,-28724
"1477",2005-12-28,90915,7395,0,-15939
"1478",2005-12-29,101111,8224,1999,0
"1479",2006-01-02,115980,9434,0,0
"1480",2006-01-03,118954,9675,0,0
"1481",2006-01-04,136797,11127,-1264,17234
"1482",2006-01-05,130425,10608,16410,-18871
"1483",2006-01-06,138497,11265,2749,208
"1484",2006-01-09,141895,11541,-6113,-474
"1485",2006-01-10,120653,9814,-9597,0
"1486",2006-01-11,122353,9952,-2980,-27
"1487",2006-01-12,116405,9468,0,0
"1488",2006-01-13,118529,9641,0,545
"1489",2006-01-16,116405,9468,0,31569
"1490",2006-01-17,121078,9848,-485,-27717
"1491",2006-01-18,124052,10090,22476,647
"1492",2006-01-19,113856,9261,0,-2051
"1493",2006-01-20,101111,8224,-18779,-1196
"1494",2006-01-23,86242,7015,0,-10
"1495",2006-01-24,87941,7153,0,1036
"1496",2006-01-25,89640,7291,-128,46330
"1497",2006-01-26,98137,7982,0,14587
"1498",2006-01-27,101961,8293,61,-2358
"1499",2006-01-31,102385,8328,0,32178
"1500",2006-02-01,93889,7637,0,-61159
"1501",2006-02-02,96013,7809,0,-28186
"1502",2006-02-03,88366,7187,0,0
"1503",2006-02-06,91340,7429,0,5581
"1504",2006-02-07,104934,8535,-200,-6244
"1505",2006-02-08,96863,7879,0,-14
"1506",2006-02-09,98137,7982,0,14
"1507",2006-02-10,93889,7637,0,-14
"1508",2006-02-13,96438,7844,0,-128
"1509",2006-02-14,96013,7809,0,0
"1510",2006-02-15,94314,7671,0,14
"1511",2006-02-16,100261,8155,0,0
"1512",2006-02-17,96863,7879,0,-14
"1513",2006-02-20,99836,8120,0,20782
"1514",2006-02-21,98987,8051,0,-19905
"1515",2006-02-22,97287,7913,0,767
"1516",2006-02-23,94738,7706,0,66
"1517",2006-02-24,96863,7879,0,33319
"1518",2006-02-27,103235,8397,0,9712
"1519",2006-02-28,101961,8293,0,-12456
"1520",2006-03-02,98987,8051,0,-33172
"1521",2006-03-03,96013,7809,0,25
"1522",2006-03-06,101961,8293,0,-377
"1523",2006-03-07,93889,7637,0,4511
"1524",2006-03-08,91340,7429,0,-4283
"1525",2006-03-09,91765,7464,0,0
"1526",2006-03-10,89216,7257,0,1050
"1527",2006-03-13,87516,7118,0,-1041
"1528",2006-03-14,86667,7049,0,82
"1529",2006-03-15,82418,6704,0,-12023
"1530",2006-03-16,76131,6192,0,0
"1531",2006-03-17,76725,6241,0,259
"1532",2006-03-20,77745,6324,0,9011
"1533",2006-03-21,89216,7257,0,-10379
"1534",2006-03-22,84967,6911,0,0
"1535",2006-03-23,81569,6635,0,3316
"1536",2006-03-24,78850,6413,0,0
"1537",2006-03-27,76216,6199,0,8077
"1538",2006-03-28,76725,6241,0,360
"1539",2006-03-29,75876,6172,0,7136
"1540",2006-03-30,78255,6365,0,14793
"1541",2006-03-31,78765,6407,0,8822
"1542",2006-04-03,86242,7015,0,-3486
"1543",2006-04-04,83268,6773,0,-17245
"1544",2006-04-05,81738,6648,0,-17862
"1545",2006-04-06,82333,6697,0,-3507
"1546",2006-04-07,81908,6662,0,-6054
"1547",2006-04-10,80719,6565,0,1342
"1548",2006-04-11,83438,6787,0,-2487
"1549",2006-04-12,81229,6607,0,-2442
"1550",2006-04-13,79869,6496,0,4871
"1551",2006-04-14,80294,6531,0,1316
"1552",2006-04-17,83268,6773,0,26928
"1553",2006-04-18,82418,6704,0,-8883
"1554",2006-04-19,81144,6600,0,5107
"1555",2006-04-20,79274,6448,0,-26097
"1556",2006-04-21,79444,6462,0,-1404
"1557",2006-04-24,77575,6310,0,585
"1558",2006-04-25,75281,6123,0,-1264
"1559",2006-04-26,76301,6206,-6,49
"1560",2006-04-27,76046,6185,0,28
"1561",2006-04-28,74516,6061,0,7
"1562",2006-05-02,70948,5771,0,0
"1563",2006-05-03,74091,6026,0,8996
"1564",2006-05-04,74431,6054,0,2436
"1565",2006-05-08,74771,6082,0,4274
"1566",2006-05-09,71457,5812,0,-15383
"1567",2006-05-10,69758,5674,0,-285
"1568",2006-05-11,70098,5702,0,356
"1569",2006-05-12,68314,5556,0,-351
"1570",2006-05-15,65595,5335,0,0
"1571",2006-05-16,62366,5073,0,0
"1572",2006-05-17,65935,5363,0,2912
"1573",2006-05-18,61261,4983,0,-2869
"1574",2006-05-19,69673,5667,0,721
"1575",2006-05-22,65510,5328,0,-927
"1576",2006-05-23,63470,5163,0,0
"1577",2006-05-24,62281,5066,0,4728
"1578",2006-05-25,59477,4838,0,3715
"1579",2006-05-26,60327,4907,0,2317
"1580",2006-05-29,62026,5045,0,9050
"1581",2006-05-30,61941,5038,0,-12903
"1582",2006-06-01,58457,4755,0,-6568
"1583",2006-06-02,55399,4506,0,4
"1584",2006-06-05,54719,4451,0,2011
"1585",2006-06-07,47242,3843,0,1202
"1586",2006-06-08,47667,3877,0,10931
"1587",2006-06-09,51065,4154,0,1233
"1588",2006-06-12,52000,4230,0,6687
"1589",2006-06-13,50386,4098,0,-8136
"1590",2006-06-14,57863,4706,-1,-3788
"1591",2006-06-15,55229,4492,-6,-12756
"1592",2006-06-16,56163,4568,0,-1
"1593",2006-06-19,53954,4389,0,0
"1594",2006-06-20,50216,4084,0,0
"1595",2006-06-21,51830,4216,0,11
"1596",2006-06-22,50386,4098,0,1901
"1597",2006-06-23,50471,4105,0,388
"1598",2006-06-26,51490,4188,0,2103
"1599",2006-06-27,57013,4637,7,-2021
"1600",2006-06-28,57183,4651,0,-2874
"1601",2006-06-29,58627,4769,0,667
"1602",2006-06-30,57608,4686,0,-421
"1603",2006-07-03,57863,4706,0,4191
"1604",2006-07-04,56333,4582,0,-4000
"1605",2006-07-05,53954,4389,0,-313
"1606",2006-07-06,52425,4264,0,13
"1607",2006-07-07,53529,4354,0,4814
"1608",2006-07-10,53869,4382,0,4820
"1609",2006-07-11,53699,4368,0,1454
"1610",2006-07-12,57013,4637,-35,-3240
"1611",2006-07-13,59052,4803,0,2008
"1612",2006-07-14,55908,4547,0,-10710
"1613",2006-07-18,52935,4306,0,0
"1614",2006-07-19,52255,4250,0,-9
"1615",2006-07-20,57353,4665,0,39
"1616",2006-07-21,55654,4527,0,-54
"1617",2006-07-24,55059,4478,0,0
"1618",2006-07-25,58118,4727,0,3111
"1619",2006-07-26,56588,4603,0,-2954
"1620",2006-07-27,59987,4879,0,-35
"1621",2006-07-28,59647,4852,0,-326
"1622",2006-07-31,59817,4865,0,-23
"1623",2006-08-01,57523,4679,0,10
"1624",2006-08-02,57608,4686,0,183
"1625",2006-08-03,58203,4734,0,20
"1626",2006-08-04,56673,4610,0,240
"1627",2006-08-07,59222,4817,0,-328
"1628",2006-08-08,59137,4810,0,36
"1629",2006-08-09,61686,5017,0,-130
"1630",2006-08-10,62026,5045,0,-220
"1631",2006-08-11,58457,4755,0,-50
"1632",2006-08-14,58033,4720,0,0
"1633",2006-08-16,59392,4831,0,-6
"1634",2006-08-17,59307,4824,0,24
"1635",2006-08-18,60327,4907,0,-210
"1636",2006-08-21,62876,5114,0,2739
"1637",2006-08-22,63640,5176,1734,1808
"1638",2006-08-23,65595,5335,2259,-3897
"1639",2006-08-24,64405,5239,0,3274
"1640",2006-08-25,62026,5045,-3781,-3264
"1641",2006-08-28,62196,5059,0,2481
"1642",2006-08-29,62621,5093,0,10812
"1643",2006-08-30,63386,5156,0,4061
"1644",2006-08-31,65170,5301,0,-530
"1645",2006-09-01,66020,5370,0,-8943
"1646",2006-09-04,66020,5370,0,-1163
"1647",2006-09-05,65765,5349,0,-4189
"1648",2006-09-06,64830,5273,0,975
"1649",2006-09-07,63810,5190,0,-1819
"1650",2006-09-08,64320,5232,0,4535
"1651",2006-09-11,61601,5011,0,-2828
"1652",2006-09-12,62026,5045,0,347
"1653",2006-09-13,60327,4907,0,-1593
"1654",2006-09-14,61856,5031,0,5124
"1655",2006-09-15,62196,5059,0,-2341
"1656",2006-09-18,62621,5093,0,716
"1657",2006-09-19,63301,5149,0,6888
"1658",2006-09-20,61006,4962,0,-6896
"1659",2006-09-21,60412,4914,0,-4766
"1660",2006-09-22,54379,4423,0,-47
"1661",2006-09-25,56333,4582,0,5708
"1662",2006-09-26,57183,4651,0,-6706
"1663",2006-09-27,58203,4734,0,0
"1664",2006-09-28,57183,4651,0,0
"1665",2006-09-29,56928,4630,0,0
"1666",2006-10-02,57098,4644,0,498
"1667",2006-10-04,56333,4582,0,-339
"1668",2006-10-09,47922,3898,0,0
"1669",2006-10-10,49706,4043,0,-127
"1670",2006-10-11,49281,4008,0,586
"1671",2006-10-12,52510,4271,0,1422
"1672",2006-10-13,54124,4402,0,-2120
"1673",2006-10-16,55823,4541,0,0
"1674",2006-10-17,54379,4423,0,-12
"1675",2006-10-18,53105,4319,0,0
"1676",2006-10-19,53189,4326,0,34
"1677",2006-10-20,53020,4312,0,738
"1678",2006-10-23,60921,4955,0,341
"1679",2006-10-24,60752,4941,0,-1310
"1680",2006-10-25,58542,4762,0,-12
"1681",2006-10-26,56758,4617,0,0
"1682",2006-10-27,57693,4693,0,0
"1683",2006-10-30,55908,4547,0,0
"1684",2006-10-31,56333,4582,0,2
"1685",2006-11-01,61516,5004,0,1283
"1686",2006-11-02,65425,5321,-301,-502
"1687",2006-11-03,67634,5501,0,-503
"1688",2006-11-06,65000,5287,0,-550
"1689",2006-11-07,62451,5080,0,0
"1690",2006-11-08,62876,5114,0,0
"1691",2006-11-09,63301,5149,0,6577
"1692",2006-11-10,66020,5370,0,4779
"1693",2006-11-13,64915,5280,0,-11684
"1694",2006-11-14,63131,5135,0,3322
"1695",2006-11-15,62706,5100,0,1518
"1696",2006-11-16,62961,5121,0,-4964
"1697",2006-11-17,64660,5259,0,9325
"1698",2006-11-20,62451,5080,0,-9257
"1699",2006-11-21,62026,5045,0,254
"1700",2006-11-22,64235,5225,0,13551
"1701",2006-11-23,63640,5176,0,137
"1702",2006-11-24,64830,5273,0,-1194
"1703",2006-11-27,65935,5363,0,363
"1704",2006-11-28,62026,5045,0,-13136
"1705",2006-11-29,62451,5080,0,1992
"1706",2006-11-30,64575,5252,2749,-2048
"1707",2006-12-01,64915,5280,-2695,0
"1708",2006-12-04,63216,5142,0,0
"1709",2006-12-05,63131,5135,0,744
"1710",2006-12-06,61516,5004,0,-713
"1711",2006-12-07,61516,5004,0,0
"1712",2006-12-08,60667,4934,0,0
"1713",2006-12-11,60921,4955,0,0
"1714",2006-12-12,59817,4865,0,626
"1715",2006-12-13,57268,4658,0,0
"1716",2006-12-14,58118,4727,0,5710
"1717",2006-12-15,59307,4824,0,4452
"1718",2006-12-18,59392,4831,0,-6917
"1719",2006-12-19,58712,4776,0,-2271
"1720",2006-12-20,58712,4776,0,-1359
"1721",2006-12-21,58712,4776,0,2695
"1722",2006-12-22,56418,4589,0,-2970
"1723",2006-12-26,52425,4264,0,-1
"1724",2006-12-27,52085,4236,0,0
"1725",2006-12-28,59817,4865,3459,0
"1726",2007-01-02,57778,4700,0,0
"1727",2007-01-03,57353,4665,0,0
"1728",2007-01-04,62451,5080,0,0
"1729",2007-01-05,58203,4734,0,61
"1730",2007-01-08,58287,4741,0,0
"1731",2007-01-09,59562,4845,0,714
"1732",2007-01-10,58118,4727,0,1
"1733",2007-01-11,58118,4727,0,6
"1734",2007-01-12,57693,4693,0,41
"1735",2007-01-15,58797,4782,0,6
"1736",2007-01-16,57098,4644,0,1
"1737",2007-01-17,55484,4513,0,171
"1738",2007-01-18,55654,4527,0,1025
"1739",2007-01-19,53189,4326,0,-1030
"1740",2007-01-22,52850,4299,0,1733
"1741",2007-01-23,52680,4285,0,5145
"1742",2007-01-24,53784,4375,0,4307
"1743",2007-01-25,54549,4437,0,1403
"1744",2007-01-26,53954,4389,0,927
"1745",2007-01-29,53699,4368,0,-647
"1746",2007-01-30,53954,4389,0,-1826
"1747",2007-01-31,52680,4285,0,-5379
"1748",2007-02-01,52680,4285,0,985
"1749",2007-02-02,53529,4354,0,1734
"1750",2007-02-05,54294,4416,0,570
"1751",2007-02-06,53784,4375,0,-4525
"1752",2007-02-07,56078,4561,0,1779
"1753",2007-02-08,59222,4817,0,-8590
"1754",2007-02-09,61091,4969,2520,3659
"1755",2007-02-12,61261,4983,0,0
"1756",2007-02-13,60752,4941,0,1239
"1757",2007-02-14,60667,4934,0,2703
"1758",2007-02-15,65000,5287,0,-3603
"1759",2007-02-16,66869,5439,0,0
"1760",2007-02-20,66869,5439,-2766,-1919
"1761",2007-02-21,66104,5377,0,1329
"1762",2007-02-22,66274,5391,0,61
"1763",2007-02-23,65510,5328,0,-3529
"1764",2007-02-26,65425,5321,0,6236
"1765",2007-02-27,62026,5045,0,-1626
"1766",2007-02-28,60667,4934,0,9033
"1767",2007-03-02,66784,5432,0,-1990
"1768",2007-03-05,66954,5446,0,-12856
"1769",2007-03-06,70778,5757,0,0
"1770",2007-03-07,70353,5722,0,0
"1771",2007-03-08,72307,5881,14418,170
"1772",2007-03-09,73497,5978,0,2850
"1773",2007-03-12,74941,6096,0,-90
"1774",2007-03-13,71118,5785,0,544
"1775",2007-03-14,71372,5805,0,1769
"1776",2007-03-15,72987,5937,0,5100
"1777",2007-03-16,73412,5971,0,-3101
"1778",2007-03-19,73072,5943,0,14640
"1779",2007-03-20,70098,5702,0,-4044
"1780",2007-03-21,69503,5653,0,712
"1781",2007-03-22,70013,5695,0,-916
"1782",2007-03-23,66869,5439,0,-5326
"1783",2007-03-26,66784,5432,0,3023
"1784",2007-03-27,67124,5460,0,3
"1785",2007-03-28,67634,5501,0,-1680
"1786",2007-03-29,67804,5515,0,387
"1787",2007-03-30,67124,5460,0,945
"1788",2007-04-02,66699,5425,0,-142
"1789",2007-04-03,68569,5577,0,-1550
"1790",2007-04-04,74856,6089,0,-9251
"1791",2007-04-05,78850,6413,0,-1788
"1792",2007-04-06,81229,6607,0,-1199
"1793",2007-04-09,78170,6358,0,226
"1794",2007-04-10,76895,6254,0,-211
"1795",2007-04-11,76470,6220,0,7799
"1796",2007-04-12,87941,7153,0,747
"1797",2007-04-13,101111,8224,2130,-10224
"1798",2007-04-16,103660,8431,-2202,15
"1799",2007-04-17,107484,8742,0,-4
"1800",2007-04-18,92614,7533,1342,294
"1801",2007-04-19,94314,7671,0,-10
"1802",2007-04-20,98987,8051,0,-583
"1803",2007-04-23,91340,7429,0,1868
"1804",2007-04-24,96863,7879,0,-1688
"1805",2007-04-25,82418,6704,0,598
"1806",2007-04-26,76470,6220,0,-936
"1807",2007-04-27,76895,6254,0,-3073
"1808",2007-04-30,78510,6386,0,8939
"1809",2007-05-02,70778,5757,0,-1588
"1810",2007-05-03,76895,6254,0,13794
"1811",2007-05-04,80719,6565,0,-727
"1812",2007-05-07,81144,6600,0,-3367
"1813",2007-05-08,81738,6648,0,-4441
"1814",2007-05-09,82588,6718,0,-1313
"1815",2007-05-10,81908,6662,0,-9278
"1816",2007-05-11,80379,6538,0,0
"1817",2007-05-14,81569,6635,0,0
"1818",2007-05-15,81399,6621,0,5361
"1819",2007-05-16,93464,7602,0,-5315
"1820",2007-05-17,93039,7568,62865,-660
"1821",2007-05-18,97712,7948,-1265,10059
"1822",2007-05-21,98562,8017,-1220,-5340
"1823",2007-05-22,94314,7671,0,1080
"1824",2007-05-23,93464,7602,0,0
"1825",2007-05-25,93039,7568,0,0
"1826",2007-05-28,92614,7533,0,181
"1827",2007-05-29,95588,7775,0,-207
"1828",2007-05-30,96863,7879,-1103,164
"1829",2007-05-31,94314,7671,0,1730
"1830",2007-06-01,93464,7602,0,0
"1831",2007-06-04,93889,7637,-9544,0
"1832",2007-06-05,104510,8501,-3988,0
"1833",2007-06-07,107908,8777,0,6213
"1834",2007-06-08,109608,8915,0,630
"1835",2007-06-11,117255,9537,0,-2135
"1836",2007-06-12,122778,9986,0,1
"1837",2007-06-13,113006,9192,-3155,-2153
"1838",2007-06-14,121078,9848,-1855,-4992
"1839",2007-06-15,124052,10090,-1888,30352
"1840",2007-06-18,125327,10194,0,-16706
"1841",2007-06-19,143595,11680,-5479,-492
"1842",2007-06-20,164836,13407,1164,0
"1843",2007-06-21,189477,15412,2676,0
"1844",2007-06-22,217516,17692,-63757,-3330
"1845",2007-06-25,206470,16794,-26145,9429
"1846",2007-06-26,175882,14306,0,1487
"1847",2007-06-27,149542,12163,0,-41
"1848",2007-06-28,167385,13615,608,5
"1849",2007-06-29,142320,11576,-527,-1147
"1850",2007-07-02,121078,9848,0,0
"1851",2007-07-03,103235,8397,0,0
"1852",2007-07-04,87941,7153,0,-104
"1853",2007-07-05,76470,6220,0,4173
"1854",2007-07-06,74176,6033,0,-3337
"1855",2007-07-09,75791,6165,0,-1858
"1856",2007-07-10,82843,6738,0,19170
"1857",2007-07-11,79529,6469,0,-20797
"1858",2007-07-12,76725,6241,0,6037
"1859",2007-07-13,71542,5819,0,381
"1860",2007-07-16,68229,5550,0,9051
"1861",2007-07-18,69248,5632,0,4430
"1862",2007-07-19,68314,5556,0,2968
"1863",2007-07-20,67039,5453,0,224
"1864",2007-07-23,63301,5149,0,4424
"1865",2007-07-24,63980,5204,0,11805
"1866",2007-07-25,68144,5543,0,-7648
"1867",2007-07-26,66274,5391,0,-12469
"1868",2007-07-27,63386,5156,0,-1453
"1869",2007-07-30,64490,5245,0,6807
"1870",2007-07-31,68569,5577,2,-1808
"1871",2007-08-01,65595,5335,0,-14188
"1872",2007-08-02,63895,5197,0,-8786
"1873",2007-08-03,64745,5266,0,3158
"1874",2007-08-06,66784,5432,0,6516
"1875",2007-08-07,67124,5460,0,-7652
"1876",2007-08-08,65850,5356,0,-2413
"1877",2007-08-09,64745,5266,0,-70
"1878",2007-08-10,62961,5121,0,782
"1879",2007-08-13,61346,4990,0,-760
"1880",2007-08-14,58287,4741,0,-52
"1881",2007-08-16,49621,4036,0,1
"1882",2007-08-17,49621,4036,0,1662
"1883",2007-08-20,54294,4416,0,5947
"1884",2007-08-21,53359,4340,0,-1074
"1885",2007-08-22,54974,4471,0,5495
"1886",2007-08-23,58627,4769,0,-5595
"1887",2007-08-24,56928,4630,0,1742
"1888",2007-08-27,56078,4561,0,-1487
"1889",2007-08-28,56078,4561,0,4719
"1890",2007-08-29,56673,4610,0,1723
"1891",2007-08-30,56928,4630,0,-1990
"1892",2007-08-31,57013,4637,0,5413
"1893",2007-09-03,59902,4872,0,173
"1894",2007-09-04,58118,4727,0,-4539
"1895",2007-09-05,58542,4762,0,-2739
"1896",2007-09-06,57438,4672,0,1261
"1897",2007-09-07,56928,4630,0,-2054
"1898",2007-09-10,55059,4478,0,1016
"1899",2007-09-11,55654,4527,0,-1482
"1900",2007-09-12,54124,4402,0,-3669
"1901",2007-09-13,52595,4278,0,-147
"1902",2007-09-14,55908,4547,0,3745
"1903",2007-09-17,54804,4458,0,-384
"1904",2007-09-18,55654,4527,0,-908
"1905",2007-09-19,55738,4534,0,-4730
"1906",2007-09-20,56928,4630,0,278
"1907",2007-09-21,63470,5163,0,-4281
"1908",2007-09-27,62281,5066,0,-4156
"1909",2007-09-28,65000,5287,0,298
"1910",2007-10-01,72817,5923,0,36095
"1911",2007-10-02,69333,5639,0,-3988
"1912",2007-10-04,69928,5688,0,0
"1913",2007-10-05,67294,5474,0,3204
"1914",2007-10-08,64405,5239,0,-53
"1915",2007-10-09,64745,5266,0,1991
"1916",2007-10-10,69673,5667,0,-1984
"1917",2007-10-11,71372,5805,0,-1852
"1918",2007-10-12,69673,5667,0,1457
"1919",2007-10-15,65850,5356,0,1187
"1920",2007-10-16,66359,5398,0,672
"1921",2007-10-17,64830,5273,0,269
"1922",2007-10-18,68229,5550,0,809
"1923",2007-10-19,68144,5543,0,8940
"1924",2007-10-22,68399,5563,0,4066
"1925",2007-10-23,68399,5563,0,-14069
"1926",2007-10-24,65425,5321,0,23
"1927",2007-10-25,65000,5287,0,123
"1928",2007-10-26,67464,5487,0,-1045
"1929",2007-10-29,68144,5543,0,24344
"1930",2007-10-30,68823,5598,0,6939
"1931",2007-10-31,65680,5342,0,-10424
"1932",2007-11-01,67379,5480,0,3985
"1933",2007-11-02,65680,5342,0,-1218
"1934",2007-11-05,62876,5114,0,-4694
"1935",2007-11-06,62451,5080,0,475
"1936",2007-11-07,62876,5114,0,-463
"1937",2007-11-08,65000,5287,0,95
"1938",2007-11-09,65000,5287,0,0
"1939",2007-11-12,65000,5287,0,3086
"1940",2007-11-13,66359,5398,0,-3179
"1941",2007-11-14,66444,5404,0,568
"1942",2007-11-15,64065,5211,0,68
"1943",2007-11-16,66189,5384,0,7450
"1944",2007-11-19,66274,5391,0,-2060
"1945",2007-11-20,66274,5391,0,2982
"1946",2007-11-21,65765,5349,0,-2077
"1947",2007-11-22,63895,5197,0,-2765
"1948",2007-11-23,59477,4838,0,4826
"1949",2007-11-26,61941,5038,0,0
"1950",2007-11-27,58203,4734,0,153
"1951",2007-11-28,54209,4409,0,3454
"1952",2007-11-29,55823,4541,0,2407
"1953",2007-11-30,56503,4596,0,-771
"1954",2007-12-03,56928,4630,0,675
"1955",2007-12-04,56588,4603,0,-1920
"1956",2007-12-05,55908,4547,0,524
"1957",2007-12-06,56758,4617,0,3435
"1958",2007-12-07,56588,4603,0,5599
"1959",2007-12-10,55993,4554,0,-2408
"1960",2007-12-11,54379,4423,0,-1768
"1961",2007-12-12,53020,4312,0,455
"1962",2007-12-13,53105,4319,0,620
"1963",2007-12-14,52255,4250,0,2057
"1964",2007-12-17,50471,4105,0,-158
"1965",2007-12-18,50131,4078,0,-200
"1966",2007-12-20,49111,3995,0,-1805
"1967",2007-12-21,48856,3974,0,-4326
"1968",2007-12-24,52170,4243,0,-22534
"1969",2007-12-26,52255,4250,0,-66
"1970",2007-12-27,50895,4140,0,0
"1971",2007-12-28,50725,4126,0,-884
"1972",2008-01-02,48941,3981,0,42
"1973",2008-01-03,48601,3953,0,-36
"1974",2008-01-04,48771,3967,0,1782
"1975",2008-01-07,48601,3953,0,1272
"1976",2008-01-08,48261,3925,0,-2523
"1977",2008-01-09,48941,3981,0,-675
"1978",2008-01-10,48431,3939,0,114
"1979",2008-01-11,47837,3891,0,9
"1980",2008-01-14,45882,3732,0,0
"1981",2008-01-15,43673,3552,0,0
"1982",2008-01-16,40869,3324,0,410
"1983",2008-01-17,41634,3386,0,-412
"1984",2008-01-18,44013,3580,0,848
"1985",2008-01-21,42739,3476,0,779
"1986",2008-01-22,40614,3303,0,-1615
"1987",2008-01-23,41252,3355,0,0
"1988",2008-01-24,42229,3435,0,545
"1989",2008-01-25,43248,3518,0,348
"1990",2008-01-28,42016,3418,0,24
"1991",2008-01-29,42059,3421,0,-713
"1992",2008-01-30,40572,3300,0,-185
"1993",2008-01-31,40869,3324,0,0
"1994",2008-02-01,40954,3331,0,0
"1995",2008-02-04,41676,3390,0,362
"1996",2008-02-05,42739,3476,0,1517
"1997",2008-02-11,42823,3483,0,-1735
