"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1401",2005-09-09,14124,3210,0,0
"1402",2005-09-12,14102,3205,0,0
"1403",2005-09-13,14190,3225,0,0
"1404",2005-09-14,14190,3225,0,0
"1405",2005-09-15,14124,3210,0,0
"1406",2005-09-16,13992,3180,0,0
"1407",2005-09-20,14278,3245,0,0
"1408",2005-09-21,14828,3370,0,0
"1409",2005-09-22,16764,3810,3074,0
"1410",2005-09-23,17996,4090,-1891,0
"1411",2005-09-26,18414,4185,0,0
"1412",2005-09-27,17886,4065,0,0
"1413",2005-09-28,18480,4200,0,0
"1414",2005-09-29,18524,4210,0,0
"1415",2005-09-30,20658,4695,-1962,0
"1416",2005-10-04,20834,4735,0,0
"1417",2005-10-05,19844,4510,0,0
"1418",2005-10-06,19514,4435,0,0
"1419",2005-10-07,20196,4590,0,0
"1420",2005-10-10,19646,4465,0,0
"1421",2005-10-11,20438,4645,0,0
"1422",2005-10-12,20218,4595,0,0
"1423",2005-10-13,20438,4645,0,0
"1424",2005-10-14,21912,4980,0,0
"1425",2005-10-17,21120,4800,0,0
"1426",2005-10-18,21560,4900,0,0
"1427",2005-10-19,20680,4700,0,0
"1428",2005-10-20,21472,4880,0,0
"1429",2005-10-21,21340,4850,0,0
"1430",2005-10-24,22044,5010,0,0
"1431",2005-10-25,21736,4940,0,0
"1432",2005-10-26,21120,4800,0,0
"1433",2005-10-27,21120,4800,0,0
"1434",2005-10-28,21318,4845,0,0
"1435",2005-10-31,21340,4850,0,0
"1436",2005-11-01,21340,4850,0,0
"1437",2005-11-02,22044,5010,0,0
"1438",2005-11-03,23100,5250,0,0
"1439",2005-11-04,22616,5140,0,0
"1440",2005-11-07,22572,5130,0,0
"1441",2005-11-08,21912,4980,0,0
"1442",2005-11-09,22352,5080,0,0
"1443",2005-11-10,21538,4895,0,0
"1444",2005-11-11,21560,4900,0,0
"1445",2005-11-14,21758,4945,0,0
"1446",2005-11-15,21780,4950,0,0
"1447",2005-11-16,21824,4960,0,0
"1448",2005-11-17,21494,4885,0,0
"1449",2005-11-18,21604,4910,0,0
"1450",2005-11-21,21824,4960,0,0
"1451",2005-11-22,21516,4890,0,0
"1452",2005-11-23,20394,4635,0,0
"1453",2005-11-24,20020,4550,0,0
"1454",2005-11-25,20064,4560,0,0
"1455",2005-11-28,20592,4680,0,464
"1456",2005-11-29,20108,4570,0,57
"1457",2005-11-30,19954,4535,0,573
"1458",2005-12-01,22924,5210,0,2468
"1459",2005-12-02,23760,5400,0,242
"1460",2005-12-05,22484,5110,0,473
"1461",2005-12-06,21758,4945,0,239
"1462",2005-12-07,21472,4880,0,-181
"1463",2005-12-08,20944,4760,0,-129
"1464",2005-12-09,21120,4800,0,-10
"1465",2005-12-12,21274,4835,0,143
"1466",2005-12-13,21802,4955,0,1157
"1467",2005-12-14,21120,4800,0,114
"1468",2005-12-15,21472,4880,0,227
"1469",2005-12-16,20306,4615,0,-1785
"1470",2005-12-19,21054,4785,0,-70
"1471",2005-12-20,20196,4590,0,-1
"1472",2005-12-21,20152,4580,0,-253
"1473",2005-12-22,19536,4440,0,-481
"1474",2005-12-23,19162,4355,0,-250
"1475",2005-12-26,19580,4450,0,190
"1476",2005-12-27,19492,4430,0,-17
"1477",2005-12-28,19096,4340,0,-65
"1478",2005-12-29,19118,4345,0,65
"1479",2006-01-02,18832,4280,0,132
"1480",2006-01-03,18524,4210,0,36
"1481",2006-01-04,18700,4250,0,-70
"1482",2006-01-05,18700,4250,0,-108
"1483",2006-01-06,18744,4260,0,-15
"1484",2006-01-09,19030,4325,0,2
"1485",2006-01-10,18854,4285,0,-121
"1486",2006-01-11,19052,4330,0,0
"1487",2006-01-12,18898,4295,0,-13
"1488",2006-01-13,19382,4405,0,111
"1489",2006-01-16,19932,4530,0,0
"1490",2006-01-17,19932,4530,0,-70
"1491",2006-01-18,19470,4425,0,5
"1492",2006-01-19,19492,4430,0,-99
"1493",2006-01-20,19558,4445,0,47
"1494",2006-01-23,18040,4100,0,-514
"1495",2006-01-24,18480,4200,0,-459
"1496",2006-01-25,19580,4450,0,0
"1497",2006-01-26,19470,4425,0,-4
"1498",2006-01-27,20196,4590,0,152
"1499",2006-01-31,20372,4630,0,-469
"1500",2006-02-01,20306,4615,0,-577
"1501",2006-02-02,19580,4450,0,-73
"1502",2006-02-03,19558,4445,0,-238
"1503",2006-02-06,19514,4435,0,-24
"1504",2006-02-07,19976,4540,0,-137
"1505",2006-02-08,18920,4300,0,-54
"1506",2006-02-09,18524,4210,0,-109
"1507",2006-02-10,18788,4270,0,0
"1508",2006-02-13,18942,4305,0,0
"1509",2006-02-14,18810,4275,0,0
"1510",2006-02-15,18744,4260,0,0
"1511",2006-02-16,17864,4060,0,0
"1512",2006-02-17,17644,4010,0,0
"1513",2006-02-20,16192,3680,0,0
"1514",2006-02-21,16544,3760,0,0
"1515",2006-02-22,16786,3815,0,0
"1516",2006-02-23,16632,3780,0,0
"1517",2006-02-24,16896,3840,0,0
"1518",2006-02-27,17204,3910,0,0
"1519",2006-02-28,17512,3980,0,0
"1520",2006-03-02,17292,3930,0,0
"1521",2006-03-03,17292,3930,0,0
"1522",2006-03-06,17138,3895,0,0
"1523",2006-03-07,16698,3795,0,0
"1524",2006-03-08,16676,3790,0,0
"1525",2006-03-09,16544,3760,0,0
"1526",2006-03-10,16720,3800,0,0
"1527",2006-03-13,17006,3865,0,0
"1528",2006-03-14,16390,3725,0,0
"1529",2006-03-15,16588,3770,0,0
"1530",2006-03-16,16632,3780,0,0
"1531",2006-03-17,16544,3760,0,0
"1532",2006-03-20,16500,3750,0,0
"1533",2006-03-21,16280,3700,0,0
"1534",2006-03-22,16280,3700,0,0
"1535",2006-03-23,15928,3620,0,0
"1536",2006-03-24,15884,3610,0,0
"1537",2006-03-27,15862,3605,0,0
"1538",2006-03-28,15752,3580,0,0
"1539",2006-03-29,15664,3560,0,0
"1540",2006-03-30,15708,3570,0,0
"1541",2006-03-31,15972,3630,0,0
"1542",2006-04-03,15840,3600,0,0
"1543",2006-04-04,15862,3605,0,0
"1544",2006-04-05,16060,3650,0,0
"1545",2006-04-06,16060,3650,0,0
"1546",2006-04-07,17424,3960,0,0
"1547",2006-04-10,17160,3900,0,0
"1548",2006-04-11,17050,3875,0,0
"1549",2006-04-12,17358,3945,0,0
"1550",2006-04-13,18260,4150,0,0
"1551",2006-04-14,18480,4200,0,0
"1552",2006-04-17,18678,4245,0,0
"1553",2006-04-18,18810,4275,0,0
"1554",2006-04-19,18766,4265,0,0
"1555",2006-04-20,18260,4150,0,0
"1556",2006-04-21,18788,4270,0,0
"1557",2006-04-24,18436,4190,0,0
"1558",2006-04-25,18480,4200,0,0
"1559",2006-04-26,21252,4830,3288,0
"1560",2006-04-27,21868,4970,0,0
"1561",2006-04-28,21472,4880,0,0
"1562",2006-05-02,21780,4950,0,0
"1563",2006-05-03,22836,5190,0,0
"1564",2006-05-04,21648,4920,0,0
"1565",2006-05-08,19580,4450,0,0
"1566",2006-05-09,19580,4450,0,0
"1567",2006-05-10,19404,4410,0,0
"1568",2006-05-11,18480,4200,0,0
"1569",2006-05-12,19052,4330,4813,0
"1570",2006-05-15,18414,4185,0,0
"1571",2006-05-16,18128,4120,0,0
"1572",2006-05-17,17490,3975,0,0
"1573",2006-05-18,16236,3690,-2595,0
"1574",2006-05-19,17028,3870,0,0
"1575",2006-05-22,17336,3940,0,0
"1576",2006-05-23,17248,3920,0,0
"1577",2006-05-24,16698,3795,0,0
"1578",2006-05-25,15862,3605,0,0
"1579",2006-05-26,15884,3610,0,0
"1580",2006-05-29,15972,3630,0,0
"1581",2006-05-30,15840,3600,0,0
"1582",2006-06-01,15928,3620,0,0
"1583",2006-06-02,16412,3730,0,0
"1584",2006-06-05,15972,3630,0,0
"1585",2006-06-07,14652,3330,0,0
"1586",2006-06-08,15730,3575,112,0
"1587",2006-06-09,15136,3440,0,0
"1588",2006-06-12,15510,3525,3054,0
"1589",2006-06-13,15136,3440,0,0
"1590",2006-06-14,15488,3520,0,0
"1591",2006-06-15,15136,3440,0,0
"1592",2006-06-16,14960,3400,0,0
"1593",2006-06-19,15180,3450,0,0
"1594",2006-06-20,14916,3390,0,0
"1595",2006-06-21,15180,3450,0,0
"1596",2006-06-22,15466,3515,0,0
"1597",2006-06-23,15510,3525,0,0
"1598",2006-06-26,15510,3525,0,0
"1599",2006-06-27,16720,3800,0,0
"1600",2006-06-28,16412,3730,0,0
"1601",2006-06-29,16478,3745,0,0
"1602",2006-06-30,15796,3590,0,0
"1603",2006-07-03,15752,3580,0,0
"1604",2006-07-04,15840,3600,0,0
"1605",2006-07-05,15840,3600,0,0
"1606",2006-07-06,15840,3600,0,0
"1607",2006-07-07,15840,3600,0,0
"1608",2006-07-10,15862,3605,0,0
"1609",2006-07-11,15400,3500,0,0
"1610",2006-07-12,15884,3610,0,0
"1611",2006-07-13,16148,3670,0,0
"1612",2006-07-14,15752,3580,0,0
"1613",2006-07-18,14960,3400,0,0
"1614",2006-07-19,15598,3545,0,0
"1615",2006-07-20,15774,3585,0,0
"1616",2006-07-21,14960,3400,0,0
"1617",2006-07-24,15268,3470,0,0
"1618",2006-07-25,15378,3495,0,0
"1619",2006-07-26,14762,3355,0,0
"1620",2006-07-27,15224,3460,0,0
"1621",2006-07-28,15378,3495,0,0
"1622",2006-07-31,15136,3440,0,0
"1623",2006-08-01,14960,3400,0,0
"1624",2006-08-02,14630,3325,0,0
"1625",2006-08-03,13684,3110,0,0
"1626",2006-08-04,12980,2950,1240,0
"1627",2006-08-07,13068,2970,0,0
"1628",2006-08-08,13112,2980,0,0
"1629",2006-08-09,13090,2975,721,0
"1630",2006-08-10,13442,3055,0,0
"1631",2006-08-11,13310,3025,0,0
"1632",2006-08-14,13310,3025,0,0
"1633",2006-08-16,13332,3030,0,0
"1634",2006-08-17,13332,3030,0,0
"1635",2006-08-18,13310,3025,0,0
"1636",2006-08-21,13156,2990,0,0
"1637",2006-08-22,12672,2880,0,0
"1638",2006-08-23,12804,2910,0,0
"1639",2006-08-24,12848,2920,0,0
"1640",2006-08-25,12716,2890,0,0
"1641",2006-08-28,12738,2895,0,0
"1642",2006-08-29,12738,2895,0,0
"1643",2006-08-30,12914,2935,0,0
"1644",2006-08-31,13046,2965,0,0
"1645",2006-09-01,13596,3090,0,0
"1646",2006-09-04,13508,3070,0,0
"1647",2006-09-05,13156,2990,0,0
"1648",2006-09-06,13310,3025,0,0
"1649",2006-09-07,13200,3000,0,0
"1650",2006-09-08,13156,2990,0,0
"1651",2006-09-11,13090,2975,0,0
"1652",2006-09-12,13068,2970,0,0
"1653",2006-09-13,12980,2950,0,0
"1654",2006-09-14,13090,2975,0,0
"1655",2006-09-15,13090,2975,0,0
"1656",2006-09-18,13464,3060,0,0
"1657",2006-09-19,13464,3060,0,0
"1658",2006-09-20,13772,3130,0,0
"1659",2006-09-21,13640,3100,0,0
"1660",2006-09-22,13640,3100,0,0
"1661",2006-09-25,13530,3075,0,0
"1662",2006-09-26,13596,3090,0,0
"1663",2006-09-27,13794,3135,0,0
"1664",2006-09-28,13508,3070,0,0
"1665",2006-09-29,13354,3035,-5573,0
"1666",2006-10-02,13530,3075,0,0
"1667",2006-10-04,13442,3055,-902,0
"1668",2006-10-09,12628,2870,0,0
"1669",2006-10-10,11946,2715,-1537,0
"1670",2006-10-11,11990,2725,0,0
"1671",2006-10-12,12298,2795,0,0
"1672",2006-10-13,12848,2920,0,0
"1673",2006-10-16,13332,3030,0,0
"1674",2006-10-17,12782,2905,0,0
"1675",2006-10-18,12760,2900,0,0
"1676",2006-10-19,12782,2905,0,0
"1677",2006-10-20,13310,3025,0,0
"1678",2006-10-23,13178,2995,0,0
"1679",2006-10-24,13200,3000,0,0
"1680",2006-10-25,13156,2990,0,0
"1681",2006-10-26,13200,3000,0,0
"1682",2006-10-27,12936,2940,0,0
"1683",2006-10-30,12804,2910,0,0
"1684",2006-10-31,13112,2980,0,0
"1685",2006-11-01,13200,3000,0,1535
"1686",2006-11-02,13376,3040,0,15
"1687",2006-11-03,13156,2990,0,107
"1688",2006-11-06,13266,3015,0,1106
"1689",2006-11-07,13222,3005,0,229
"1690",2006-11-08,13266,3015,0,230
"1691",2006-11-09,13222,3005,0,0
"1692",2006-11-10,13178,2995,0,2743
"1693",2006-11-13,13112,2980,0,1421
"1694",2006-11-14,13156,2990,0,706
"1695",2006-11-15,13332,3030,0,0
"1696",2006-11-16,13332,3030,0,0
"1697",2006-11-17,13398,3045,0,74
"1698",2006-11-20,13200,3000,0,0
"1699",2006-11-21,13156,2990,0,0
"1700",2006-11-22,13200,3000,0,364
"1701",2006-11-23,13178,2995,0,45
"1702",2006-11-24,13310,3025,0,686
"1703",2006-11-27,14102,3205,0,0
"1704",2006-11-28,14454,3285,0,0
"1705",2006-11-29,14696,3340,0,0
"1706",2006-11-30,14432,3280,0,0
"1707",2006-12-01,13838,3145,0,0
"1708",2006-12-04,13442,3055,0,566
"1709",2006-12-05,13442,3055,0,1800
"1710",2006-12-06,13508,3070,0,615
"1711",2006-12-07,13574,3085,0,401
"1712",2006-12-08,13376,3040,0,1593
"1713",2006-12-11,13508,3070,0,908
"1714",2006-12-12,13508,3070,0,97
"1715",2006-12-13,14190,3225,0,0
"1716",2006-12-14,13904,3160,0,0
"1717",2006-12-15,13948,3170,0,0
"1718",2006-12-18,13860,3150,0,0
"1719",2006-12-19,13552,3080,0,0
"1720",2006-12-20,13816,3140,0,0
"1721",2006-12-21,13618,3095,0,0
"1722",2006-12-22,13706,3115,0,0
"1723",2006-12-26,13596,3090,0,0
"1724",2006-12-27,13508,3070,0,0
"1725",2006-12-28,13332,3030,0,0
"1726",2007-01-02,13288,3020,0,0
"1727",2007-01-03,13288,3020,0,0
"1728",2007-01-04,13244,3010,0,0
"1729",2007-01-05,13046,2965,0,0
"1730",2007-01-08,13068,2970,0,0
"1731",2007-01-09,13068,2970,0,0
"1732",2007-01-10,13068,2970,0,0
"1733",2007-01-11,13068,2970,0,0
"1734",2007-01-12,13068,2970,0,0
"1735",2007-01-15,13156,2990,0,0
"1736",2007-01-16,13068,2970,0,0
"1737",2007-01-17,13068,2970,0,0
"1738",2007-01-18,12760,2900,0,0
"1739",2007-01-19,12716,2890,0,0
"1740",2007-01-22,12518,2845,0,0
"1741",2007-01-23,12254,2785,0,0
"1742",2007-01-24,12584,2860,0,0
"1743",2007-01-25,12716,2890,0,0
"1744",2007-01-26,12848,2920,0,0
"1745",2007-01-29,12848,2920,0,0
"1746",2007-01-30,12892,2930,0,0
"1747",2007-01-31,12606,2865,0,0
"1748",2007-02-01,12650,2875,0,0
"1749",2007-02-02,12408,2820,0,0
"1750",2007-02-05,12430,2825,0,0
"1751",2007-02-06,12496,2840,0,0
"1752",2007-02-07,12562,2855,0,0
"1753",2007-02-08,12606,2865,0,0
"1754",2007-02-09,12430,2825,0,0
"1755",2007-02-12,12430,2825,0,0
"1756",2007-02-13,14278,3245,0,0
"1757",2007-02-14,13552,3080,0,0
"1758",2007-02-15,13508,3070,0,0
"1759",2007-02-16,13640,3100,0,0
"1760",2007-02-20,13640,3100,0,0
"1761",2007-02-21,13552,3080,0,0
"1762",2007-02-22,13398,3045,0,0
"1763",2007-02-23,13860,3150,0,0
"1764",2007-02-26,14146,3215,0,0
"1765",2007-02-27,13948,3170,0,0
"1766",2007-02-28,13068,2970,0,0
"1767",2007-03-02,13442,3055,0,0
"1768",2007-03-05,13948,3170,0,236
"1769",2007-03-06,14190,3225,0,0
"1770",2007-03-07,13838,3145,0,-105
"1771",2007-03-08,14300,3250,0,-131
"1772",2007-03-09,14718,3345,0,0
"1773",2007-03-12,15620,3550,0,0
"1774",2007-03-13,14608,3320,0,0
"1775",2007-03-14,14696,3340,0,0
"1776",2007-03-15,14806,3365,0,0
"1777",2007-03-16,14652,3330,0,0
"1778",2007-03-19,15092,3430,0,0
"1779",2007-03-20,15576,3540,0,0
"1780",2007-03-21,15444,3510,0,0
"1781",2007-03-22,15598,3545,0,0
"1782",2007-03-23,15004,3410,0,0
"1783",2007-03-26,15180,3450,0,0
"1784",2007-03-27,15004,3410,0,0
"1785",2007-03-28,14850,3375,0,0
"1786",2007-03-29,16038,3645,0,0
"1787",2007-03-30,15510,3525,0,0
"1788",2007-04-02,15752,3580,0,0
"1789",2007-04-03,15554,3535,0,0
"1790",2007-04-04,15884,3610,0,0
"1791",2007-04-05,16016,3640,0,0
"1792",2007-04-06,16192,3680,0,0
"1793",2007-04-09,16720,3800,185,0
"1794",2007-04-10,16390,3725,0,0
"1795",2007-04-11,16500,3750,0,0
"1796",2007-04-12,16522,3755,4401,0
"1797",2007-04-13,17732,4030,4781,0
"1798",2007-04-16,17952,4080,0,0
"1799",2007-04-17,18150,4125,1121,0
"1800",2007-04-18,18172,4130,0,0
"1801",2007-04-19,17512,3980,593,0
"1802",2007-04-20,17490,3975,0,0
"1803",2007-04-23,18040,4100,-3684,0
"1804",2007-04-24,18040,4100,-33,0
"1805",2007-04-25,18216,4140,7223,0
"1806",2007-04-26,18150,4125,1834,0
"1807",2007-04-27,18084,4110,0,0
"1808",2007-04-30,18084,4110,0,0
"1809",2007-05-02,17974,4085,0,0
"1810",2007-05-03,18414,4185,0,0
"1811",2007-05-04,18480,4200,0,0
"1812",2007-05-07,18788,4270,-3333,0
"1813",2007-05-08,18964,4310,-3022,0
"1814",2007-05-09,18788,4270,-2527,0
"1815",2007-05-10,19074,4335,0,0
"1816",2007-05-11,19074,4335,0,0
"1817",2007-05-14,19250,4375,-1492,0
"1818",2007-05-15,18700,4250,0,0
"1819",2007-05-16,19624,4460,0,0
"1820",2007-05-17,19492,4430,0,0
"1821",2007-05-18,19558,4445,0,0
"1822",2007-05-21,19448,4420,0,0
"1823",2007-05-22,19140,4350,0,0
"1824",2007-05-23,19096,4340,425,0
"1825",2007-05-25,19184,4360,5738,0
"1826",2007-05-28,19206,4365,0,0
"1827",2007-05-29,19096,4340,1411,0
"1828",2007-05-30,19272,4380,0,0
"1829",2007-05-31,19624,4460,2632,0
"1830",2007-06-01,19448,4420,8338,0
"1831",2007-06-04,19272,4380,6579,0
"1832",2007-06-05,19756,4490,11296,0
"1833",2007-06-07,20152,4580,0,0
"1834",2007-06-08,19932,4530,0,0
"1835",2007-06-11,20328,4620,3363,0
"1836",2007-06-12,20460,4650,0,0
"1837",2007-06-13,20636,4690,8165,0
"1838",2007-06-14,20790,4725,0,0
"1839",2007-06-15,20746,4715,0,0
"1840",2007-06-18,20724,4710,0,0
"1841",2007-06-19,21010,4775,0,0
"1842",2007-06-20,21120,4800,0,0
"1843",2007-06-21,21252,4830,0,0
"1844",2007-06-22,20988,4770,0,0
"1845",2007-06-25,20834,4735,-143,0
"1846",2007-06-26,20372,4630,0,0
"1847",2007-06-27,20306,4615,0,0
"1848",2007-06-28,20416,4640,0,0
"1849",2007-06-29,20328,4620,0,0
"1850",2007-07-02,20328,4620,0,0
"1851",2007-07-03,20988,4770,0,0
"1852",2007-07-04,20746,4715,0,0
"1853",2007-07-05,20768,4720,2349,0
"1854",2007-07-06,21032,4780,0,0
"1855",2007-07-09,21098,4795,0,0
"1856",2007-07-10,21098,4795,0,0
"1857",2007-07-11,21054,4785,0,0
"1858",2007-07-12,21296,4840,0,0
"1859",2007-07-13,21626,4915,0,0
"1860",2007-07-16,21626,4915,0,0
"1861",2007-07-18,21758,4945,9949,0
"1862",2007-07-19,21604,4910,0,0
"1863",2007-07-20,22000,5000,5788,0
"1864",2007-07-23,22000,5000,0,0
"1865",2007-07-24,21670,4925,2205,0
"1866",2007-07-25,21780,4950,383,0
"1867",2007-07-26,21692,4930,7962,0
"1868",2007-07-27,21604,4910,2861,0
"1869",2007-07-30,21472,4880,149,0
"1870",2007-07-31,22088,5020,2171,0
"1871",2007-08-01,21780,4950,3571,0
"1872",2007-08-02,21780,4950,4548,0
"1873",2007-08-03,22132,5030,1590,0
"1874",2007-08-06,22044,5010,146,0
"1875",2007-08-07,22044,5010,67,0
"1876",2007-08-08,23540,5350,-57826,0
"1877",2007-08-09,23144,5260,164,0
"1878",2007-08-10,21912,4980,139,0
"1879",2007-08-13,21780,4950,202,0
"1880",2007-08-14,21560,4900,8173,0
"1881",2007-08-16,18964,4310,13005,0
"1882",2007-08-17,18656,4240,1139,0
"1883",2007-08-20,19624,4460,2135,0
"1884",2007-08-21,19888,4520,381,0
"1885",2007-08-22,20438,4645,0,0
"1886",2007-08-23,20636,4690,0,0
"1887",2007-08-24,20790,4725,5390,0
"1888",2007-08-27,20680,4700,240,0
"1889",2007-08-28,20680,4700,0,0
"1890",2007-08-29,20658,4695,-4574,0
"1891",2007-08-30,21934,4985,-6823,0
"1892",2007-08-31,21560,4900,0,0
"1893",2007-09-03,21604,4910,-1451,0
"1894",2007-09-04,21406,4865,-204,0
"1895",2007-09-05,21472,4880,-331,0
"1896",2007-09-06,21428,4870,-349,0
"1897",2007-09-07,21384,4860,-344,0
"1898",2007-09-10,20900,4750,-280,0
"1899",2007-09-11,21010,4775,-37754,0
"1900",2007-09-12,22088,5020,-217,0
"1901",2007-09-13,25388,5770,-37247,0
"1902",2007-09-14,25960,5900,0,0
"1903",2007-09-17,29260,6650,0,1023
"1904",2007-09-18,27808,6320,12818,-986
"1905",2007-09-19,26268,5970,9054,0
"1906",2007-09-20,25168,5720,0,0
"1907",2007-09-21,24684,5610,0,0
"1908",2007-09-27,24332,5530,0,0
"1909",2007-09-28,25564,5810,0,0
"1910",2007-10-01,26092,5930,0,0
"1911",2007-10-02,26004,5910,0,0
"1912",2007-10-04,25520,5800,0,0
"1913",2007-10-05,24728,5620,55,0
"1914",2007-10-08,23716,5390,3075,0
"1915",2007-10-09,23760,5400,0,0
"1916",2007-10-10,24420,5550,0,0
"1917",2007-10-11,23716,5390,0,0
"1918",2007-10-12,23584,5360,0,0
"1919",2007-10-15,22792,5180,3908,0
"1920",2007-10-16,21956,4990,0,0
"1921",2007-10-17,21560,4900,5493,0
"1922",2007-10-18,21494,4885,519,0
"1923",2007-10-19,21450,4875,4073,0
"1924",2007-10-22,20900,4750,5016,0
"1925",2007-10-23,21934,4985,0,0
"1926",2007-10-24,21340,4850,0,0
"1927",2007-10-25,21076,4790,0,0
"1928",2007-10-26,21032,4780,0,0
"1929",2007-10-29,21120,4800,1896,0
"1930",2007-10-30,21230,4825,0,0
"1931",2007-10-31,21208,4820,843,0
"1932",2007-11-01,21208,4820,1734,0
"1933",2007-11-02,21032,4780,0,0
"1934",2007-11-05,20966,4765,292,0
"1935",2007-11-06,21868,4970,467,0
"1936",2007-11-07,21912,4980,0,0
"1937",2007-11-08,21494,4885,0,0
"1938",2007-11-09,21802,4955,0,0
"1939",2007-11-12,21120,4800,0,0
"1940",2007-11-13,21384,4860,0,0
"1941",2007-11-14,21032,4780,0,0
"1942",2007-11-15,20328,4620,0,0
"1943",2007-11-16,20020,4550,2549,0
"1944",2007-11-19,19800,4500,1156,0
"1945",2007-11-20,19624,4460,5742,0
"1946",2007-11-21,19074,4335,4021,0
"1947",2007-11-22,19800,4500,0,0
"1948",2007-11-23,19712,4480,0,0
"1949",2007-11-26,19558,4445,0,0
"1950",2007-11-27,19558,4445,0,0
"1951",2007-11-28,19426,4415,0,0
"1952",2007-11-29,19514,4435,0,0
"1953",2007-11-30,19580,4450,0,0
"1954",2007-12-03,19602,4455,0,0
"1955",2007-12-04,19360,4400,0,0
"1956",2007-12-05,19646,4465,0,0
"1957",2007-12-06,19844,4510,0,0
"1958",2007-12-07,19536,4440,0,0
"1959",2007-12-10,19624,4460,888,0
"1960",2007-12-11,19624,4460,1644,0
"1961",2007-12-12,19404,4410,870,0
"1962",2007-12-13,19624,4460,0,0
"1963",2007-12-14,19800,4500,0,0
"1964",2007-12-17,19756,4490,454,0
"1965",2007-12-18,18876,4290,332,0
"1966",2007-12-20,18876,4290,857,0
"1967",2007-12-21,18876,4290,1879,0
"1968",2007-12-24,18964,4310,1024,0
"1969",2007-12-26,19272,4380,0,0
"1970",2007-12-27,19008,4320,0,0
"1971",2007-12-28,19404,4410,0,0
"1972",2008-01-02,19316,4390,0,0
"1973",2008-01-03,19668,4470,0,0
"1974",2008-01-04,19514,4435,0,0
"1975",2008-01-07,19646,4465,735,0
"1976",2008-01-08,19404,4410,0,0
"1977",2008-01-09,19008,4320,0,0
"1978",2008-01-10,18898,4295,34,0
"1979",2008-01-11,18876,4290,0,0
"1980",2008-01-14,18854,4285,0,0
"1981",2008-01-15,18898,4295,2289,0
"1982",2008-01-16,18040,4100,8280,0
"1983",2008-01-17,18392,4180,785,0
"1984",2008-01-18,18414,4185,0,0
"1985",2008-01-21,18106,4115,0,0
"1986",2008-01-22,18282,4155,0,0
"1987",2008-01-23,17798,4045,0,0
"1988",2008-01-24,17974,4085,0,0
"1989",2008-01-25,18150,4125,0,0
"1990",2008-01-28,17732,4030,0,0
"1991",2008-01-29,17886,4065,0,0
"1992",2008-01-30,17622,4005,0,0
"1993",2008-01-31,17996,4090,0,0
"1994",2008-02-01,18436,4190,0,0
"1995",2008-02-04,18722,4255,0,0
"1996",2008-02-05,18590,4225,0,0
"1997",2008-02-11,18634,4235,0,0
"1998",2008-02-12,18788,4270,0,0
"1999",2008-02-13,18590,4225,0,0
"2000",2008-02-14,21340,4850,-12080,437
"2001",2008-02-15,21230,4825,-4515,-455
"2002",2008-02-18,20240,4600,0,3446
"2003",2008-02-19,19800,4500,0,0
"2004",2008-02-20,18964,4310,0,0
"2005",2008-02-21,18810,4275,427,0
"2006",2008-02-22,20702,4705,-3670,0
"2007",2008-02-25,20988,4770,-2595,0
"2008",2008-02-26,20152,4580,2889,0
"2009",2008-02-27,22000,5000,-47064,0
"2010",2008-02-28,25300,5750,0,800
"2011",2008-02-29,29084,6610,0,0
"2012",2008-03-03,33440,7600,0,12903
"2013",2008-03-04,35860,8150,0,16248
"2014",2008-03-05,32560,7400,-3,-10480
"2015",2008-03-06,30756,6990,0,-38606
"2016",2008-03-07,35332,8030,0,-3509
"2017",2008-03-10,31900,7250,0,-11402
"2018",2008-03-11,27148,6170,0,-830
"2019",2008-03-12,26840,6100,0,3208
"2020",2008-03-13,27280,6200,0,249
"2021",2008-03-14,28116,6390,0,978
"2022",2008-03-17,23936,5440,0,-2679
"2023",2008-03-18,24068,5470,0,545
"2024",2008-03-19,27016,6140,0,1221
"2025",2008-03-20,23760,5400,0,1064
"2026",2008-03-21,25300,5750,0,-40
"2027",2008-03-24,25080,5700,0,-1929
"2028",2008-03-25,23496,5340,0,-406
"2029",2008-03-26,23584,5360,0,-62
"2030",2008-03-27,24904,5660,0,1662
"2031",2008-03-28,23848,5420,0,1358
"2032",2008-03-31,25212,5730,0,7097
"2033",2008-04-01,23848,5420,0,-5364
"2034",2008-04-02,25476,5790,0,-1559
"2035",2008-04-03,25740,5850,0,-8567
"2036",2008-04-04,25960,5900,0,948
"2037",2008-04-07,24684,5610,0,1870
"2038",2008-04-08,23452,5330,0,8746
"2039",2008-04-10,23760,5400,0,3419
"2040",2008-04-11,23980,5450,0,-5674
"2041",2008-04-14,24420,5550,0,3529
"2042",2008-04-15,23232,5280,0,-6535
"2043",2008-04-16,22704,5160,780,5169
"2044",2008-04-17,22264,5060,477,3871
"2045",2008-04-18,22352,5080,0,-216
"2046",2008-04-21,21956,4990,0,354
"2047",2008-04-22,21560,4900,0,-606
"2048",2008-04-23,21780,4950,0,364
"2049",2008-04-24,20944,4760,0,-1918
"2050",2008-04-25,20636,4690,881,1971
"2051",2008-04-28,20548,4670,0,-213
"2052",2008-04-29,20130,4575,0,2742
"2053",2008-04-30,20702,4705,0,2036
"2054",2008-05-02,20086,4565,0,-781
"2055",2008-05-06,20592,4680,0,2083
