"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,16497,3375,-12690,-1738
"1809",2007-05-02,14752,3018,0,-913
"1810",2007-05-03,16958,3470,0,0
"1811",2007-05-04,17255,3530,0,0
"1812",2007-05-07,18934,3874,0,6
"1813",2007-05-08,21569,4413,0,0
"1814",2007-05-09,22589,4622,0,0
"1815",2007-05-10,23083,4723,0,0
"1816",2007-05-11,22622,4628,0,55
"1817",2007-05-14,20745,4244,0,0
"1818",2007-05-15,23841,4878,0,133
"1819",2007-05-16,23380,4783,0,-148
"1820",2007-05-17,23380,4783,0,0
"1821",2007-05-18,23380,4783,0,0
"1822",2007-05-21,23347,4777,0,0
"1823",2007-05-22,22886,4682,0,0
"1824",2007-05-23,22227,4548,0,0
"1825",2007-05-25,23149,4736,0,0
"1826",2007-05-28,24038,4918,0,0
"1827",2007-05-29,23709,4851,0,0
"1828",2007-05-30,23050,4716,1449,0
"1829",2007-05-31,23050,4716,0,0
"1830",2007-06-01,22326,4568,0,0
"1831",2007-06-04,21634,4426,0,0
"1832",2007-06-05,21865,4474,0,0
"1833",2007-06-07,21042,4305,0,0
"1834",2007-06-08,21997,4500,0,0
"1835",2007-06-11,21832,4467,0,3936
"1836",2007-06-12,21865,4474,0,0
"1837",2007-06-13,20943,4285,0,0
"1838",2007-06-14,20449,4184,0,0
"1839",2007-06-15,22062,4514,-270,0
"1840",2007-06-18,21865,4474,0,0
"1841",2007-06-19,20581,4211,0,0
"1842",2007-06-20,20317,4157,0,0
"1843",2007-06-21,20383,4170,0,0
"1844",2007-06-22,19626,4015,0,0
"1845",2007-06-25,19593,4009,0,0
"1846",2007-06-26,19757,4042,0,0
"1847",2007-06-27,19692,4029,0,0
"1848",2007-06-28,20350,4164,0,0
"1849",2007-06-29,20416,4177,0,0
"1850",2007-07-02,20218,4137,0,0
"1851",2007-07-03,20087,4110,0,0
"1852",2007-07-04,19922,4076,0,0
"1853",2007-07-05,19428,3975,0,0
"1854",2007-07-06,19296,3948,-109,0
"1855",2007-07-09,18770,3840,0,0
"1856",2007-07-10,19033,3894,0,5
"1857",2007-07-11,18309,3746,0,-3397
"1858",2007-07-12,17650,3611,0,0
"1859",2007-07-13,17683,3618,0,248
"1860",2007-07-16,18111,3705,0,-14
"1861",2007-07-18,18309,3746,0,-241
"1862",2007-07-19,18276,3739,0,54
"1863",2007-07-20,18276,3739,0,11
"1864",2007-07-23,20383,4170,0,-69
"1865",2007-07-24,19725,4036,0,0
"1866",2007-07-25,19593,4009,0,473
"1867",2007-07-26,19593,4009,0,674
"1868",2007-07-27,19560,4002,0,-69
"1869",2007-07-30,20350,4164,0,23
"1870",2007-07-31,20416,4177,0,566
"1871",2007-08-01,20416,4177,0,58
"1872",2007-08-02,20087,4110,0,-170
"1873",2007-08-03,19757,4042,0,657
"1874",2007-08-06,20218,4137,0,33
"1875",2007-08-07,20021,4096,0,79
"1876",2007-08-08,21042,4305,0,-136
"1877",2007-08-09,20943,4285,0,-1127
"1878",2007-08-10,19099,3908,0,553
"1879",2007-08-13,19099,3908,0,-1625
"1880",2007-08-14,19099,3908,0,0
"1881",2007-08-16,17848,3652,0,3
"1882",2007-08-17,15789,3231,0,1434
"1883",2007-08-20,16794,3436,0,722
"1884",2007-08-21,17452,3571,0,1582
"1885",2007-08-22,17452,3571,0,-476
"1886",2007-08-23,17749,3631,0,803
"1887",2007-08-24,17452,3571,0,1245
"1888",2007-08-27,17123,3503,0,-1218
"1889",2007-08-28,16794,3436,0,516
"1890",2007-08-29,16662,3409,0,-345
"1891",2007-08-30,28319,3764,0,-526
"1892",2007-08-31,28121,3737,0,667
"1893",2007-09-03,29768,3956,0,-835
"1894",2007-09-04,28978,3851,0,-481
"1895",2007-09-05,27792,3694,0,45
"1896",2007-09-06,27364,3637,0,184
"1897",2007-09-07,27002,3588,0,540
"1898",2007-09-10,26969,3584,0,308
"1899",2007-09-11,26936,3580,0,72
"1900",2007-09-12,26277,3492,0,24
"1901",2007-09-13,26673,3545,0,-80
"1902",2007-09-14,26738,3553,0,-24
"1903",2007-09-17,26508,3523,0,-945
"1904",2007-09-18,26343,3501,0,-1207
"1905",2007-09-19,25915,3444,0,-1063
"1906",2007-09-20,25520,3392,0,-85
"1907",2007-09-21,26343,3501,-550,0
"1908",2007-09-27,24894,3308,0,0
"1909",2007-09-28,24170,3212,0,0
"1910",2007-10-01,24038,3195,0,0
"1911",2007-10-02,25355,3370,0,0
"1912",2007-10-04,26212,3483,0,0
"1913",2007-10-05,24763,3291,0,0
"1914",2007-10-08,24038,3195,0,0
"1915",2007-10-09,23380,3107,0,0
"1916",2007-10-10,23709,3151,0,0
"1917",2007-10-11,24368,3238,0,0
"1918",2007-10-12,25553,3396,0,0
"1919",2007-10-15,23380,3107,0,0
"1920",2007-10-16,22919,3046,0,0
"1921",2007-10-17,23182,3081,0,0
"1922",2007-10-18,22984,3055,0,0
"1923",2007-10-19,21042,2796,0,0
"1924",2007-10-22,19757,2626,0,-1630
"1925",2007-10-23,19889,2643,0,-690
"1926",2007-10-24,20153,2678,0,61
"1927",2007-10-25,20745,2757,0,0
"1928",2007-10-26,20844,2770,0,95
"1929",2007-10-29,21272,2827,0,64
"1930",2007-10-30,21108,2805,0,47
"1931",2007-10-31,21700,2884,0,0
"1932",2007-11-01,21108,2805,0,0
"1933",2007-11-02,20745,2757,0,0
"1934",2007-11-05,23841,3168,0,0
"1935",2007-11-06,24960,3317,0,0
"1936",2007-11-07,24368,3238,7412,127
"1937",2007-11-08,24565,3265,0,0
"1938",2007-11-09,24697,3282,0,0
"1939",2007-11-12,25224,3352,0,0
"1940",2007-11-13,25882,3440,0,0
"1941",2007-11-14,26047,3462,0,0
"1942",2007-11-15,24697,3282,0,0
"1943",2007-11-16,23775,3160,0,0
"1944",2007-11-19,22721,3020,0,0
"1945",2007-11-20,22556,2998,0,0
"1946",2007-11-21,22886,3041,0,0
"1947",2007-11-22,21206,2818,0,0
"1948",2007-11-23,21075,2801,0,0
"1949",2007-11-26,21470,2853,0,0
"1950",2007-11-27,20976,2788,0,0
"1951",2007-11-28,21239,2823,-434,0
"1952",2007-11-29,21075,2801,0,0
"1953",2007-11-30,21470,2853,0,0
"1954",2007-12-03,21206,2818,0,0
"1955",2007-12-04,21042,2796,0,0
"1956",2007-12-05,21042,2796,0,0
"1957",2007-12-06,20482,2722,0,0
"1958",2007-12-07,20943,2783,0,0
"1959",2007-12-10,20218,2687,0,0
"1960",2007-12-11,20383,2709,0,30
"1961",2007-12-12,20548,2731,0,0
"1962",2007-12-13,20679,2748,0,0
"1963",2007-12-14,20218,2687,0,0
"1964",2007-12-17,19922,2648,0,0
"1965",2007-12-18,20087,2669,0,0
"1966",2007-12-20,20087,2669,0,0
"1967",2007-12-21,19494,2591,0,0
"1968",2007-12-24,20087,2669,0,0
"1969",2007-12-26,20153,2678,0,0
"1970",2007-12-27,20218,2687,0,0
"1971",2007-12-28,20745,2757,0,0
"1972",2008-01-02,20581,2735,0,0
"1973",2008-01-03,20416,2713,0,0
"1974",2008-01-04,20416,2713,0,0
"1975",2008-01-07,20943,2783,0,0
"1976",2008-01-08,20976,2788,0,0
"1977",2008-01-09,20976,2788,0,0
"1978",2008-01-10,19955,2652,0,0
"1979",2008-01-11,19757,2626,0,0
"1980",2008-01-14,20087,2669,0,0
"1981",2008-01-15,19757,2626,0,0
"1982",2008-01-16,19395,2578,0,0
"1983",2008-01-17,19132,2543,0,0
"1984",2008-01-18,19626,2608,300,0
"1985",2008-01-21,18440,2451,0,0
"1986",2008-01-22,18934,2516,0,0
"1987",2008-01-23,18934,2516,0,0
"1988",2008-01-24,18440,2451,0,0
"1989",2008-01-25,18407,2446,0,0
"1990",2008-01-28,18111,2407,0,0
"1991",2008-01-29,18144,2411,0,0
"1992",2008-01-30,16794,2232,0,0
"1993",2008-01-31,17156,2280,0,0
"1994",2008-02-01,17683,2350,0,0
"1995",2008-02-04,17946,2385,0,0
"1996",2008-02-05,17321,2302,0,0
"1997",2008-02-11,16991,2258,0,0
"1998",2008-02-12,17716,2354,0,0
"1999",2008-02-13,18374,2442,0,0
"2000",2008-02-14,18309,2433,0,0
"2001",2008-02-15,18374,2442,0,0
"2002",2008-02-18,18243,2424,0,0
"2003",2008-02-19,18671,2481,0,0
"2004",2008-02-20,18473,2455,0,0
"2005",2008-02-21,17650,2346,0,0
"2006",2008-02-22,17189,2284,0,0
"2007",2008-02-25,16958,2254,5200,0
"2008",2008-02-26,17321,2302,0,0
"2009",2008-02-27,17584,2337,1225,0
"2010",2008-02-28,17913,2381,0,0
"2011",2008-02-29,18111,2407,0,0
"2012",2008-03-03,18177,2416,0,0
"2013",2008-03-04,19395,2578,0,0
"2014",2008-03-05,19231,2556,0,0
"2015",2008-03-06,20383,2709,0,0
"2016",2008-03-07,19461,2586,0,0
"2017",2008-03-10,19692,2617,0,0
"2018",2008-03-11,19725,2621,0,0
"2019",2008-03-12,20350,2704,0,0
"2020",2008-03-13,20153,2678,0,0
"2021",2008-03-14,20153,2678,0,0
"2022",2008-03-17,20153,2678,0,0
"2023",2008-03-18,19757,2626,0,0
"2024",2008-03-19,19428,2582,619,0
"2025",2008-03-20,19494,2591,0,0
"2026",2008-03-21,18605,2473,0,0
"2027",2008-03-24,19626,2608,0,0
"2028",2008-03-25,20054,2665,0,0
"2029",2008-03-26,19790,2630,0,0
"2030",2008-03-27,19362,2573,0,0
"2031",2008-03-28,19428,2582,0,0
"2032",2008-03-31,18770,2494,0,0
"2033",2008-04-01,18901,2512,0,0
"2034",2008-04-02,19329,2569,0,0
"2035",2008-04-03,19626,2608,0,0
"2036",2008-04-04,19626,2608,0,0
"2037",2008-04-07,20712,2753,0,0
"2038",2008-04-08,19889,2643,0,0
"2039",2008-04-10,18835,2503,0,0
"2040",2008-04-11,19494,2591,0,0
"2041",2008-04-14,19790,2630,0,0
"2042",2008-04-15,20087,2669,0,0
"2043",2008-04-16,20416,2713,0,0
"2044",2008-04-17,21832,2901,0,232
"2045",2008-04-18,23577,3133,0,0
"2046",2008-04-21,23478,3120,0,-253
"2047",2008-04-22,23478,3120,0,0
"2048",2008-04-23,20515,2726,0,0
"2049",2008-04-24,20614,2739,0,0
"2050",2008-04-25,20482,2722,0,0
"2051",2008-04-28,20712,2753,0,0
"2052",2008-04-29,20844,2770,0,0
"2053",2008-04-30,20449,2718,0,0
"2054",2008-05-02,21075,2801,0,0
"2055",2008-05-06,20943,2783,0,0
"2056",2008-05-07,20943,2783,0,0
"2057",2008-05-08,21272,2827,0,-194
"2058",2008-05-09,21009,2792,0,0
"2059",2008-05-13,21009,2792,0,0
"2060",2008-05-14,21206,2818,0,0
"2061",2008-05-15,20943,2783,0,0
"2062",2008-05-16,21009,2792,0,0
"2063",2008-05-19,21009,2792,0,0
"2064",2008-05-20,21075,2801,0,-3
"2065",2008-05-21,20383,2709,0,159
"2066",2008-05-22,19757,2626,0,-105
"2067",2008-05-23,21075,2801,0,-10
"2068",2008-05-26,21140,2810,0,-43
"2069",2008-05-27,21140,2810,0,23
"2070",2008-05-28,22984,3055,0,44
"2071",2008-05-29,24236,3221,0,55
"2072",2008-05-30,23182,3081,0,-232
"2073",2008-06-02,24038,3195,0,67
"2074",2008-06-03,27562,3663,0,58
"2075",2008-06-04,26310,3497,0,-138
"2076",2008-06-05,25026,3326,0,-37
"2077",2008-06-09,24763,3291,0,40
"2078",2008-06-10,24038,3195,0,-93
"2079",2008-06-11,24038,3195,0,32
"2080",2008-06-12,24400,3243,0,140
"2081",2008-06-13,23972,3186,0,33
"2082",2008-06-16,23116,3072,0,-222
"2083",2008-06-17,23380,3107,0,150
"2084",2008-06-18,23709,3151,0,-149
"2085",2008-06-19,23577,3133,0,29
"2086",2008-06-20,22326,2967,0,-12
"2087",2008-06-23,21667,2880,0,275
"2088",2008-06-24,19692,2617,0,-287
"2089",2008-06-25,19757,2626,0,30
"2090",2008-06-26,20087,2669,0,-33
"2091",2008-06-27,19823,2634,0,47
"2092",2008-06-30,19757,2626,0,-47
"2093",2008-07-01,19889,2643,0,0
"2094",2008-07-02,19757,2626,0,1
"2095",2008-07-03,19033,2529,0,0
"2096",2008-07-04,18967,2521,0,0
"2097",2008-07-07,18967,2521,0,0
"2098",2008-07-08,16893,2245,0,-1
"2099",2008-07-09,17782,2363,0,27
"2100",2008-07-10,18638,2477,0,-2
"2101",2008-07-11,19494,2591,0,-27
"2102",2008-07-14,19329,2569,0,0
"2103",2008-07-15,18473,2455,0,0
"2104",2008-07-16,18374,2442,0,0
"2105",2008-07-17,18045,2398,0,0
"2106",2008-07-18,17650,2346,0,0
"2107",2008-07-21,18440,2451,0,0
"2108",2008-07-22,18572,2468,0,0
"2109",2008-07-23,18210,2420,0,0
"2110",2008-07-24,18803,2499,0,0
"2111",2008-07-25,18243,2424,0,0
"2112",2008-07-28,18803,2499,0,0
"2113",2008-07-29,19000,2525,0,0
"2114",2008-07-30,19264,2560,0,0
"2115",2008-07-31,18967,2521,0,0
"2116",2008-08-01,18638,2477,0,0
"2117",2008-08-04,18210,2420,0,0
"2118",2008-08-05,17979,2389,0,0
"2119",2008-08-06,25930,2297,0,0
"2120",2008-08-07,25485,2258,0,0
"2121",2008-08-08,25683,2276,0,0
"2122",2008-08-11,26325,2333,0,0
"2123",2008-08-12,27461,2433,0,0
"2124",2008-08-13,27856,2468,0,0
"2125",2008-08-14,28054,2486,0,0
"2126",2008-08-18,27461,2433,0,0
"2127",2008-08-19,26177,2319,0,0
"2128",2008-08-20,26671,2363,0,0
"2129",2008-08-21,26226,2324,0,0
"2130",2008-08-22,24349,2157,0,0
"2131",2008-08-25,24300,2153,0,0
"2132",2008-08-26,23954,2122,0,0
"2133",2008-08-27,23016,2039,0,0
"2134",2008-08-28,23608,2092,0,0
"2135",2008-08-29,24695,2188,0,0
"2136",2008-09-01,21830,1934,0,0
"2137",2008-09-02,22226,1969,0,0
"2138",2008-09-03,22127,1961,0,0
"2139",2008-09-04,23213,2057,0,0
"2140",2008-09-05,24596,2179,0,0
"2141",2008-09-08,24695,2188,0,0
"2142",2008-09-09,24843,2201,0,0
"2143",2008-09-10,24942,2210,0,0
"2144",2008-09-11,26868,2381,0,0
"2145",2008-09-12,28449,2521,0,0
"2146",2008-09-16,26572,2354,0,0
"2147",2008-09-17,26572,2354,0,0
"2148",2008-09-18,27658,2451,0,0
"2149",2008-09-19,27955,2477,0,0
"2150",2008-09-22,28449,2521,0,0
"2151",2008-09-23,28597,2534,0,27
"2152",2008-09-24,28745,2547,0,131
"2153",2008-09-25,29338,2599,0,0
"2154",2008-09-26,29041,2573,0,0
"2155",2008-09-29,29041,2573,0,0
"2156",2008-09-30,28399,2516,0,0
"2157",2008-10-01,28152,2494,0,0
"2158",2008-10-02,28152,2494,0,0
"2159",2008-10-06,28251,2503,0,14
"2160",2008-10-07,26226,2324,0,0
"2161",2008-10-08,24498,2171,0,0
"2162",2008-10-09,25140,2227,0,0
"2163",2008-10-10,22868,2026,0,0
"2164",2008-10-13,23707,2101,0,0
"2165",2008-10-14,25189,2232,0,0
"2166",2008-10-15,23658,2096,0,0
"2167",2008-10-16,21880,1939,0,0
"2168",2008-10-17,22670,2009,0,0
"2169",2008-10-20,24201,2144,0,0
"2170",2008-10-21,22719,2013,0,0
"2171",2008-10-22,24695,2188,0,0
"2172",2008-10-23,26127,2315,0,0
"2173",2008-10-24,22226,1969,0,0
"2174",2008-10-27,21732,1926,0,0
"2175",2008-10-28,20596,1825,0,0
"2176",2008-10-29,20349,1803,0,0
"2177",2008-10-30,22670,2009,0,0
"2178",2008-10-31,23411,2074,0,5
"2179",2008-11-03,24201,2144,0,0
"2180",2008-11-04,24695,2188,0,0
"2181",2008-11-05,28399,2516,0,0
"2182",2008-11-06,32647,2893,0,-162
"2183",2008-11-07,30326,2687,0,-24
"2184",2008-11-10,29782,2639,0,-8
"2185",2008-11-11,28498,2525,27,153
"2186",2008-11-12,28794,2551,0,-168
"2187",2008-11-13,33091,2932,0,669
"2188",2008-11-14,33240,2945,0,-513
"2189",2008-11-17,34968,3098,0,483
"2190",2008-11-18,40204,3562,0,592
"2191",2008-11-19,46229,4096,0,-443
"2192",2008-11-20,42574,3772,12929,1298
"2193",2008-11-21,38524,3413,-12980,1897
"2194",2008-11-24,44303,3925,-191,-3181
"2195",2008-11-25,45538,4035,5,7378
"2196",2008-11-26,44007,3899,3,-7490
"2197",2008-11-27,42871,3799,1,1874
"2198",2008-11-28,44747,3965,446,1707
"2199",2008-12-01,42624,3777,-132,-4006
"2200",2008-12-02,41488,3676,-315,250
"2201",2008-12-03,38030,3370,0,252
"2202",2008-12-04,34919,3094,0,19052
"2203",2008-12-05,34227,3033,0,14810
"2204",2008-12-08,35314,3129,0,26246
"2205",2008-12-09,37043,3282,697,-3664
"2206",2008-12-10,37833,3352,0,-27541
"2207",2008-12-11,36154,3203,0,-1287
"2208",2008-12-12,34425,3050,0,782
"2209",2008-12-15,34326,3041,0,8010
"2210",2008-12-16,35808,3173,0,16462
"2211",2008-12-17,34376,3046,0,7739
"2212",2008-12-18,39512,3501,0,22080
"2213",2008-12-19,40154,3558,0,-27162
"2214",2008-12-22,38080,3374,0,-15721
"2215",2008-12-23,36549,3238,0,-15080
"2216",2008-12-24,34869,3090,0,-2347
"2217",2008-12-26,35758,3168,0,5817
"2218",2008-12-29,33684,2985,0,-12572
"2219",2008-12-30,33783,2993,6880,4062
"2220",2009-01-02,38821,3440,-3876,12901
"2221",2009-01-05,38030,3370,0,-25651
"2222",2009-01-06,43710,3873,-4355,-4857
"2223",2009-01-07,50180,4446,0,0
"2224",2009-01-08,57688,5111,1842,13534
"2225",2009-01-09,62232,5514,2349,-29123
"2226",2009-01-12,63615,5637,-9,-2508
"2227",2009-01-13,73097,6477,-2443,4303
"2228",2009-01-14,69443,6153,-2,-1373
"2229",2009-01-15,74283,6582,0,-1259
"2230",2009-01-16,73394,6503,40,469
"2231",2009-01-19,72999,6468,0,11321
"2232",2009-01-20,68158,6039,0,-13338
"2233",2009-01-21,64306,5698,0,12410
"2234",2009-01-22,64701,5733,0,38796
"2235",2009-01-23,61639,5461,0,2233
"2236",2009-01-28,64405,5707,0,23252
"2237",2009-01-29,67171,5952,6390,16213
"2238",2009-01-30,71715,6354,-7021,-62041
"2239",2009-02-02,68652,6083,0,306
"2240",2009-02-03,67763,6004,0,-6389
"2241",2009-02-04,67072,5943,0,15380
"2242",2009-02-05,64207,5689,0,-2043
"2243",2009-02-06,64602,5724,4542,-2501
"2244",2009-02-09,64207,5689,0,4628
"2245",2009-02-10,63318,5610,63036,-1932
"2246",2009-02-11,64701,5733,-13602,-1594
"2247",2009-02-12,62528,5540,0,-4168
"2248",2009-02-13,61836,5479,0,-8791
"2249",2009-02-16,62133,5505,0,24289
"2250",2009-02-17,71418,6328,-61027,-3175
"2251",2009-02-18,61244,5426,64287,-47880
"2252",2009-02-19,57589,5103,0,210
"2253",2009-02-20,49983,4429,0,71
"2254",2009-02-23,52354,4639,0,10993
"2255",2009-02-24,48600,4306,14959,10652
"2256",2009-02-25,47415,4201,-10208,-481
"2257",2009-02-26,46921,4157,0,-9410
"2258",2009-02-27,47563,4214,0,7917
"2259",2009-03-02,45143,4000,0,-9730
"2260",2009-03-03,45291,4013,5704,5755
"2261",2009-03-04,46575,4127,0,10230
"2262",2009-03-05,48896,4332,0,-13106
"2263",2009-03-06,48402,4289,0,-2155
"2264",2009-03-09,48995,4341,0,-2874
"2265",2009-03-10,48205,4271,0,5047
"2266",2009-03-11,49291,4367,0,5919
"2267",2009-03-12,48501,4297,0,-5273
"2268",2009-03-13,47612,4219,0,-13716
"2269",2009-03-16,47217,4184,0,3584
"2270",2009-03-17,50674,4490,0,15672
"2271",2009-03-18,50477,4472,7,15160
"2272",2009-03-19,49094,4350,0,-20805
"2273",2009-03-20,50378,4464,0,9238
"2274",2009-03-23,52156,4621,0,-801
"2275",2009-03-24,50576,4481,10401,-7008
"2276",2009-03-25,50773,4499,0,39
"2277",2009-03-26,53243,4718,57782,6238
