"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1259",2005-02-16,45532,4400,0,0
"1260",2005-02-17,45015,4350,17100,0
"1261",2005-02-18,42428,4100,8200,0
"1262",2005-02-21,40875,3950,0,0
"1263",2005-02-22,40048,3870,0,0
"1264",2005-02-23,38185,3690,11090,0
"1265",2005-02-24,38599,3730,0,0
"1266",2005-02-25,38702,3740,0,0
"1267",2005-02-28,40254,3890,0,0
"1268",2005-03-02,38806,3750,0,0
"1269",2005-03-03,36943,3570,17563,710
"1270",2005-03-04,37460,3620,0,65
"1271",2005-03-07,36219,3500,0,109
"1272",2005-03-08,34770,3360,0,-43
"1273",2005-03-09,35443,3425,0,2068
"1274",2005-03-10,34304,3315,1648,771
"1275",2005-03-11,34925,3375,3360,482
"1276",2005-03-14,35857,3465,0,3614
"1277",2005-03-15,35339,3415,0,-1623
"1278",2005-03-16,36012,3480,-676,2
"1279",2005-03-17,33839,3270,0,-593
"1280",2005-03-18,34149,3300,7228,-186
"1281",2005-03-21,33839,3270,0,-871
"1282",2005-03-22,34149,3300,0,-356
"1283",2005-03-23,30062,2905,-32225,-2043
"1284",2005-03-24,29285,2830,-47531,76
"1285",2005-03-25,31303,3025,-2753,-519
"1286",2005-03-28,32079,3100,0,-158
"1287",2005-03-29,32545,3145,0,-530
"1288",2005-03-30,31096,3005,0,0
"1289",2005-03-31,30734,2970,0,0
"1290",2005-04-01,31252,3020,0,0
"1291",2005-04-04,30734,2970,0,0
"1292",2005-04-06,30010,2900,0,-7012
"1293",2005-04-07,30010,2900,0,-1
"1294",2005-04-08,28871,2790,0,0
"1295",2005-04-11,29492,2850,0,397
"1296",2005-04-12,30527,2950,0,-11
"1297",2005-04-13,30010,2900,0,-34
"1298",2005-04-14,30579,2955,0,-27
"1299",2005-04-15,29699,2870,0,-22
"1300",2005-04-18,29078,2810,0,-344
"1301",2005-04-19,29389,2840,0,-45
"1302",2005-04-20,29337,2835,0,17
"1303",2005-04-21,29648,2865,0,-1
"1304",2005-04-22,29699,2870,0,0
"1305",2005-04-25,29751,2875,0,-4
"1306",2005-04-26,31148,3010,-31,143
"1307",2005-04-27,30217,2920,0,-148
"1308",2005-04-28,29803,2880,0,0
"1309",2005-04-29,27733,2680,0,0
"1310",2005-05-02,27371,2645,0,0
"1311",2005-05-03,28354,2740,0,82
"1312",2005-05-04,28302,2735,0,-83
"1313",2005-05-06,27888,2695,0,0
"1314",2005-05-09,27216,2630,0,0
"1315",2005-05-10,28613,2765,0,0
"1316",2005-05-11,28923,2795,0,0
"1317",2005-05-12,28820,2785,0,0
"1318",2005-05-13,28509,2755,0,0
"1319",2005-05-16,29130,2815,0,0
"1320",2005-05-17,29596,2860,0,0
"1321",2005-05-18,32597,3150,0,52
"1322",2005-05-19,30062,2905,0,178
"1323",2005-05-20,29078,2810,0,-157
"1324",2005-05-23,28768,2780,0,-19
"1325",2005-05-24,28975,2800,0,526
"1326",2005-05-25,29389,2840,0,-250
"1327",2005-05-26,29596,2860,0,35
"1328",2005-05-27,29803,2880,0,1171
"1329",2005-05-30,30527,2950,0,1103
"1330",2005-05-31,30424,2940,0,-190
"1331",2005-06-01,30320,2930,0,-1758
"1332",2005-06-02,31355,3030,0,1043
"1333",2005-06-03,31614,3055,0,-1266
"1334",2005-06-07,32752,3165,0,-592
"1335",2005-06-08,32959,3185,0,-46
"1336",2005-06-09,33011,3190,0,0
"1337",2005-06-10,32907,3180,0,0
"1338",2005-06-13,32079,3100,0,0
"1339",2005-06-14,31562,3050,0,0
"1340",2005-06-15,31355,3030,0,0
"1341",2005-06-16,31252,3020,0,2
"1342",2005-06-17,31872,3080,0,908
"1343",2005-06-20,32079,3100,0,-541
"1344",2005-06-21,31459,3040,0,-369
"1345",2005-06-22,31614,3055,0,99
"1346",2005-06-23,31562,3050,0,1020
"1347",2005-06-24,31096,3005,0,-335
"1348",2005-06-27,31614,3055,0,-755
"1349",2005-06-28,31355,3030,0,0
"1350",2005-06-29,31407,3035,0,0
"1351",2005-06-30,31355,3030,0,417
"1352",2005-07-01,31459,3040,0,196
"1353",2005-07-04,32804,3170,0,1211
"1354",2005-07-05,34046,3290,0,-165
"1355",2005-07-06,33114,3200,0,33
"1356",2005-07-07,36219,3500,0,17
"1357",2005-07-08,33218,3210,0,-1591
"1358",2005-07-11,33011,3190,0,1227
"1359",2005-07-12,33528,3240,0,540
"1360",2005-07-13,33632,3250,0,63
"1361",2005-07-14,34149,3300,0,-24
"1362",2005-07-15,33632,3250,0,-271
"1363",2005-07-18,33890,3275,0,26
"1364",2005-07-19,35546,3435,0,-487
"1365",2005-07-20,34666,3350,0,-1465
"1366",2005-07-21,36995,3575,0,-18
"1367",2005-07-22,36529,3530,0,0
"1368",2005-07-25,37564,3630,0,0
"1369",2005-07-26,36167,3495,0,-1
"1370",2005-07-27,35339,3415,0,373
"1371",2005-07-28,35391,3420,0,159
"1372",2005-07-29,35184,3400,0,116
"1373",2005-08-01,34666,3350,0,-43
"1374",2005-08-02,34770,3360,0,142
"1375",2005-08-03,34563,3340,0,-384
"1376",2005-08-04,33321,3220,0,-324
"1377",2005-08-05,31045,3000,0,0
"1378",2005-08-08,31045,3000,0,0
"1379",2005-08-09,31045,3000,0,470
"1380",2005-08-10,31045,3000,0,296
"1381",2005-08-11,30682,2965,0,81
"1382",2005-08-12,30527,2950,0,-178
"1383",2005-08-16,30475,2945,0,-180
"1384",2005-08-17,30062,2905,0,-289
"1385",2005-08-18,30734,2970,0,-190
"1386",2005-08-19,30320,2930,0,0
"1387",2005-08-22,29492,2850,0,0
"1388",2005-08-23,29596,2860,0,694
"1389",2005-08-24,29492,2850,0,-51
"1390",2005-08-25,29182,2820,0,-73
"1391",2005-08-26,28458,2750,0,39
"1392",2005-08-29,27630,2670,0,-40
"1393",2005-08-30,27785,2685,0,-70
"1394",2005-08-31,28406,2745,0,171
"1395",2005-09-01,28768,2780,0,422
"1396",2005-09-02,29389,2840,0,175
"1397",2005-09-05,28975,2800,0,-101
"1398",2005-09-06,28975,2800,0,116
"1399",2005-09-07,29078,2810,0,256
"1400",2005-09-08,29130,2815,0,127
"1401",2005-09-09,29285,2830,0,-55
"1402",2005-09-12,28975,2800,0,77
"1403",2005-09-13,29492,2850,0,-144
"1404",2005-09-14,28923,2795,0,-25
"1405",2005-09-15,28561,2760,0,45
"1406",2005-09-16,28923,2795,821,121
"1407",2005-09-20,29492,2850,0,663
"1408",2005-09-21,29803,2880,0,199
"1409",2005-09-22,29958,2895,0,155
"1410",2005-09-23,29441,2845,0,55
"1411",2005-09-26,29492,2850,0,140
"1412",2005-09-27,29182,2820,0,393
"1413",2005-09-28,29751,2875,-850,604
"1414",2005-09-29,29596,2860,0,17
"1415",2005-09-30,30010,2900,0,489
"1416",2005-10-04,30838,2980,0,320
"1417",2005-10-05,31200,3015,0,-471
"1418",2005-10-06,30527,2950,0,123
"1419",2005-10-07,30475,2945,0,1449
"1420",2005-10-10,32338,3125,0,1144
"1421",2005-10-11,31562,3050,0,-89
"1422",2005-10-12,32390,3130,0,-535
"1423",2005-10-13,32597,3150,0,-146
"1424",2005-10-14,33269,3215,0,-469
"1425",2005-10-17,32079,3100,0,-534
"1426",2005-10-18,31562,3050,0,-38
"1427",2005-10-19,30424,2940,0,-734
"1428",2005-10-20,29958,2895,0,188
"1429",2005-10-21,30010,2900,0,1831
"1430",2005-10-24,30527,2950,0,1511
"1431",2005-10-25,31355,3030,0,554
"1432",2005-10-26,31562,3050,0,0
"1433",2005-10-27,31045,3000,0,535
"1434",2005-10-28,32597,3150,0,-600
"1435",2005-10-31,33890,3275,0,-2174
"1436",2005-11-01,33321,3220,0,393
"1437",2005-11-02,32959,3185,0,352
"1438",2005-11-03,34460,3330,0,1841
"1439",2005-11-04,34460,3330,0,-1423
"1440",2005-11-07,33476,3235,0,114
"1441",2005-11-08,33476,3235,0,858
"1442",2005-11-09,33890,3275,0,736
"1443",2005-11-10,33942,3280,0,166
"1444",2005-11-11,34356,3320,0,1858
"1445",2005-11-14,34253,3310,0,83
"1446",2005-11-15,33942,3280,0,358
"1447",2005-11-16,34511,3335,0,740
"1448",2005-11-17,35287,3410,0,192
"1449",2005-11-18,36063,3485,3540,-1612
"1450",2005-11-21,36115,3490,3549,216
"1451",2005-11-22,36529,3530,1783,194
"1452",2005-11-23,40254,3890,2526,-43
"1453",2005-11-24,41289,3990,9659,-3843
"1454",2005-11-25,41289,3990,0,-594
"1455",2005-11-28,43359,4190,0,-2667
"1456",2005-11-29,44497,4300,8295,-2266
"1457",2005-11-30,44549,4305,0,-2692
"1458",2005-12-01,43411,4195,0,-306
"1459",2005-12-02,42376,4095,-17797,-494
"1460",2005-12-05,42065,4065,-8179,1997
"1461",2005-12-06,45222,4370,0,1323
"1462",2005-12-07,45429,4390,0,-2578
"1463",2005-12-08,44963,4345,0,-3145
"1464",2005-12-09,50706,4900,0,-1773
"1465",2005-12-12,55673,5380,0,-498
"1466",2005-12-13,56294,5440,0,0
"1467",2005-12-14,56191,5430,0,0
"1468",2005-12-15,61054,5900,-11394,0
"1469",2005-12-16,63952,6180,0,-6
"1470",2005-12-19,64676,6250,-6190,0
"1471",2005-12-20,63848,6170,-30397,0
"1472",2005-12-21,64159,6200,-2633,0
"1473",2005-12-22,71817,6940,-1136,0
"1474",2005-12-23,71403,6900,0,370
"1475",2005-12-26,82061,7930,0,0
"1476",2005-12-27,94169,9100,0,0
"1477",2005-12-28,90340,8730,0,0
"1478",2005-12-29,91375,8830,0,0
"1479",2006-01-02,97790,9450,0,4107
"1480",2006-01-03,102965,9950,0,-3603
"1481",2006-01-04,105552,10200,0,-706
"1482",2006-01-05,103172,9970,0,0
"1483",2006-01-06,101412,9800,0,-20
"1484",2006-01-09,102861,9940,0,0
"1485",2006-01-10,101205,9780,0,0
"1486",2006-01-11,100998,9760,0,-196
"1487",2006-01-12,114865,11100,0,422
"1488",2006-01-13,97790,9450,0,-622
"1489",2006-01-16,83200,8040,0,804
"1490",2006-01-17,72334,6990,0,-905
"1491",2006-01-18,67263,6500,0,0
"1492",2006-01-19,64159,6200,0,0
"1493",2006-01-20,65711,6350,0,-64
"1494",2006-01-23,63641,6150,0,0
"1495",2006-01-24,72437,7000,0,0
"1496",2006-01-25,73472,7100,0,0
"1497",2006-01-26,77094,7450,0,762
"1498",2006-01-27,77094,7450,0,0
"1499",2006-01-31,81233,7850,0,288
"1500",2006-02-01,81544,7880,0,-820
"1501",2006-02-02,81751,7900,0,-254
"1502",2006-02-03,79164,7650,0,0
"1503",2006-02-06,78646,7600,0,920
"1504",2006-02-07,83303,8050,0,4465
"1505",2006-02-08,89926,8690,3302,-2518
"1506",2006-02-09,88063,8510,0,-3532
"1507",2006-02-10,87132,8420,0,-2
"1508",2006-02-13,81751,7900,-3166,2376
"1509",2006-02-14,82786,8000,0,2649
"1510",2006-02-15,83820,8100,0,-1300
"1511",2006-02-16,83820,8100,0,970
"1512",2006-02-17,85269,8240,0,2856
"1513",2006-02-20,97997,9470,1370,-1906
"1514",2006-02-21,98308,9500,1409,4817
"1515",2006-02-22,96342,9310,0,-9539
"1516",2006-02-23,96756,9350,944,-901
"1517",2006-02-24,93134,9000,0,-788
"1518",2006-02-27,90029,8700,428,9478
"1519",2006-02-28,99446,9610,0,1546
"1520",2006-03-02,103999,10050,0,-215
"1521",2006-03-03,102447,9900,0,-6420
"1522",2006-03-06,102551,9910,0,1731
"1523",2006-03-07,103172,9970,0,21403
"1524",2006-03-08,99239,9590,0,2369
"1525",2006-03-09,94583,9140,460,-4
"1526",2006-03-10,95721,9250,262,-1278
"1527",2006-03-13,94169,9100,0,-6848
"1528",2006-03-14,88684,8570,2572,384
"1529",2006-03-15,89408,8640,0,2461
"1530",2006-03-16,89512,8650,-861,3564
"1531",2006-03-17,87960,8500,415,-1640
"1532",2006-03-20,93548,9040,-2468,-4993
"1533",2006-03-21,86511,8360,2620,-15609
"1534",2006-03-22,74817,7230,1403,0
"1535",2006-03-23,75852,7330,0,-568
"1536",2006-03-24,74507,7200,-2026,0
"1537",2006-03-27,74817,7230,0,366
"1538",2006-03-28,84234,8140,0,-1265
"1539",2006-03-29,85890,8300,0,-8
"1540",2006-03-30,85787,8290,0,0
"1541",2006-03-31,87960,8500,2804,4477
"1542",2006-04-03,91064,8800,-1335,-3602
"1543",2006-04-04,91168,8810,0,-1143
"1544",2006-04-05,88063,8510,1277,-2593
"1545",2006-04-06,94272,9110,0,6742
"1546",2006-04-07,98308,9500,-744,-7115
"1547",2006-04-10,93134,9000,-4680,926
"1548",2006-04-11,89822,8680,46,-540
"1549",2006-04-12,89098,8610,623,4232
"1550",2006-04-13,89719,8670,229,-3069
"1551",2006-04-14,93755,9060,544,4630
"1552",2006-04-17,95808,8820,3504,-4946
"1553",2006-04-18,97003,8930,-631,-33286
"1554",2006-04-19,99610,9170,-4762,-2358
"1555",2006-04-20,84728,7800,6463,-44
"1556",2006-04-21,80818,7440,0,-1254
"1557",2006-04-24,77124,7100,725,-316
"1558",2006-04-25,69738,6420,1300,76
"1559",2006-04-26,74191,6830,0,3824
"1560",2006-04-27,79731,7340,-3773,-2809
"1561",2006-04-28,77342,7120,0,-1363
"1562",2006-05-02,74952,6900,0,0
"1563",2006-05-03,76255,7020,0,5238
"1564",2006-05-04,76255,7020,0,1491
"1565",2006-05-08,76255,7020,0,-4304
"1566",2006-05-09,78319,7210,0,-2664
"1567",2006-05-10,76255,7020,-7044,0
"1568",2006-05-11,74409,6850,0,6
"1569",2006-05-12,72236,6650,0,1042
"1570",2006-05-15,70172,6460,0,-1020
"1571",2006-05-16,66696,6140,0,597
"1572",2006-05-17,68977,6350,0,5454
"1573",2006-05-18,64632,5950,0,55
"1574",2006-05-19,67348,6200,0,1832
"1575",2006-05-22,66479,6120,0,828
"1576",2006-05-23,70607,6500,0,-465
"1577",2006-05-24,74952,6900,0,-9246
"1578",2006-05-25,75495,6950,0,5
"1579",2006-05-26,74626,6870,0,11
"1580",2006-05-29,69846,6430,0,73
"1581",2006-05-30,66262,6100,0,682
"1582",2006-06-01,58875,5420,0,972
"1583",2006-06-02,59418,5470,0,-473
"1584",2006-06-05,50565,4655,0,772
"1585",2006-06-07,43016,3960,0,1296
"1586",2006-06-08,36607,3370,0,-98
"1587",2006-06-09,37259,3430,0,4621
"1588",2006-06-12,39323,3620,0,7767
"1589",2006-06-13,37639,3465,0,-236
"1590",2006-06-14,39160,3605,0,-615
"1591",2006-06-15,43776,4030,-2,442
"1592",2006-06-16,43668,4020,0,-2481
"1593",2006-06-19,43287,3985,0,-5079
"1594",2006-06-20,41495,3820,0,-1879
"1595",2006-06-21,41604,3830,0,-5053
"1596",2006-06-22,40300,3710,0,860
"1597",2006-06-23,46329,4265,0,0
"1598",2006-06-26,53227,4900,0,0
"1599",2006-06-27,53118,4890,0,-3347
"1600",2006-06-28,50294,4630,0,-28
"1601",2006-06-29,46709,4300,0,0
"1602",2006-06-30,47578,4380,0,2827
"1603",2006-07-03,47958,4415,0,-903
"1604",2006-07-04,49099,4520,0,-2019
"1605",2006-07-05,46600,4290,0,152
"1606",2006-07-06,45623,4200,0,-150
"1607",2006-07-07,45080,4150,0,2
"1608",2006-07-10,45297,4170,0,295
"1609",2006-07-11,46709,4300,0,962
"1610",2006-07-12,46166,4250,0,-1259
"1611",2006-07-13,44537,4100,0,157
"1612",2006-07-14,43233,3980,0,-150
"1613",2006-07-18,41875,3855,0,372
"1614",2006-07-19,41604,3830,0,69
"1615",2006-07-20,41386,3810,0,951
"1616",2006-07-21,42527,3915,0,1125
"1617",2006-07-24,44645,4110,0,-2310
"1618",2006-07-25,43993,4050,0,-66
"1619",2006-07-26,46166,4250,0,-159
"1620",2006-07-27,44211,4070,0,-87
"1621",2006-07-28,42473,3910,0,0
"1622",2006-07-31,41821,3850,0,-5
"1623",2006-08-01,41495,3820,0,93
"1624",2006-08-02,42364,3900,0,141
"1625",2006-08-03,42364,3900,0,161
"1626",2006-08-04,44537,4100,0,524
"1627",2006-08-07,44428,4090,0,-944
"1628",2006-08-08,44156,4065,0,7
"1629",2006-08-09,50728,4670,0,1093
"1630",2006-08-10,52140,4800,-28,-1350
"1631",2006-08-11,49262,4535,40,816
"1632",2006-08-14,47306,4355,211,-794
"1633",2006-08-16,48990,4510,0,0
"1634",2006-08-17,51977,4785,0,2
"1635",2006-08-18,53009,4880,0,5
"1636",2006-08-21,51380,4730,0,0
"1637",2006-08-22,48284,4445,0,50
"1638",2006-08-23,48990,4510,0,1377
"1639",2006-08-24,47904,4410,0,-1152
"1640",2006-08-25,48338,4450,0,515
"1641",2006-08-28,51054,4700,0,1473
"1642",2006-08-29,50728,4670,0,-1979
"1643",2006-08-30,49642,4570,0,20
"1644",2006-08-31,48719,4485,0,952
"1645",2006-09-01,48773,4490,0,942
"1646",2006-09-04,50891,4685,0,-798
"1647",2006-09-05,49262,4535,0,-265
"1648",2006-09-06,47795,4400,0,-117
"1649",2006-09-07,47632,4385,0,-159
"1650",2006-09-08,49207,4530,0,1361
"1651",2006-09-11,47795,4400,0,-1629
"1652",2006-09-12,46981,4325,0,-450
"1653",2006-09-13,47035,4330,0,110
"1654",2006-09-14,47469,4370,0,1464
"1655",2006-09-15,49370,4545,0,3595
"1656",2006-09-18,48556,4470,0,-2649
"1657",2006-09-19,47632,4385,0,-146
"1658",2006-09-20,47415,4365,0,-2245
"1659",2006-09-21,46546,4285,0,61
"1660",2006-09-22,45406,4180,0,47
"1661",2006-09-25,42961,3955,0,0
"1662",2006-09-26,41441,3815,0,27
"1663",2006-09-27,42310,3895,0,23
"1664",2006-09-28,41821,3850,0,1078
"1665",2006-09-29,41061,3780,0,13
"1666",2006-10-02,41061,3780,0,9
"1667",2006-10-04,39648,3650,0,-983
"1668",2006-10-09,33728,3105,0,49
"1669",2006-10-10,33131,3050,0,-170
"1670",2006-10-11,31501,2900,0,1565
"1671",2006-10-12,33728,3105,0,3231
"1672",2006-10-13,56021,3180,0,450
"1673",2006-10-16,58664,3330,0,-771
"1674",2006-10-17,54612,3100,0,262
"1675",2006-10-18,54612,3100,0,-477
"1676",2006-10-19,56461,3205,0,1076
"1677",2006-10-20,57783,3280,0,-297
"1678",2006-10-23,55845,3170,0,-87
"1679",2006-10-24,55316,3140,0,-1495
"1680",2006-10-25,55845,3170,0,876
"1681",2006-10-26,64213,3645,0,-322
"1682",2006-10-27,61658,3500,0,-4643
"1683",2006-10-30,59192,3360,0,-328
"1684",2006-10-31,62187,3530,0,273
"1685",2006-11-01,62803,3565,0,1843
"1686",2006-11-02,65182,3700,0,1559
"1687",2006-11-03,61835,3510,0,0
"1688",2006-11-06,65534,3720,0,-692
"1689",2006-11-07,71700,4070,0,-44
"1690",2006-11-08,68441,3885,0,6
"1691",2006-11-09,75311,4275,0,0
"1692",2006-11-10,74078,4205,0,469
"1693",2006-11-13,71348,4050,0,-1249
"1694",2006-11-14,69145,3925,0,-1092
"1695",2006-11-15,73285,4160,0,1065
"1696",2006-11-16,74871,4250,0,-2720
"1697",2006-11-17,72228,4100,0,0
"1698",2006-11-20,70467,4000,0,0
"1699",2006-11-21,70291,3990,0,0
"1700",2006-11-22,70467,4000,0,1030
"1701",2006-11-23,67824,3850,0,-1052
"1702",2006-11-24,65182,3700,0,0
"1703",2006-11-27,63068,3580,0,359
"1704",2006-11-28,61570,3495,0,949
"1705",2006-11-29,63244,3590,0,2521
"1706",2006-11-30,63508,3605,0,3050
"1707",2006-12-01,64565,3665,0,44
"1708",2006-12-04,62011,3520,0,-1242
"1709",2006-12-05,62187,3530,0,540
"1710",2006-12-06,60425,3430,0,-699
"1711",2006-12-07,60778,3450,0,-302
"1712",2006-12-08,59016,3350,0,-1904
"1713",2006-12-11,58840,3340,0,-1612
"1714",2006-12-12,59721,3390,0,-1340
"1715",2006-12-13,59192,3360,0,2
"1716",2006-12-14,58575,3325,0,13
"1717",2006-12-15,57783,3280,0,294
"1718",2006-12-18,57254,3250,0,-97
"1719",2006-12-19,57607,3270,0,-190
"1720",2006-12-20,57607,3270,0,0
"1721",2006-12-21,56461,3205,0,0
"1722",2006-12-22,55669,3160,0,0
"1723",2006-12-26,51969,2950,0,0
"1724",2006-12-27,52498,2980,0,33
"1725",2006-12-28,52938,3005,0,475
"1726",2007-01-02,53643,3045,0,743
"1727",2007-01-03,57078,3240,0,37
"1728",2007-01-04,61042,3465,0,611
"1729",2007-01-05,59897,3400,0,-2134
"1730",2007-01-08,60954,3460,0,1607
"1731",2007-01-09,64653,3670,0,-136
"1732",2007-01-10,63244,3590,0,-1396
"1733",2007-01-11,62363,3540,0,117
"1734",2007-01-12,60425,3430,0,613
"1735",2007-01-15,61042,3465,0,683
"1736",2007-01-16,58135,3300,0,63
"1737",2007-01-17,56902,3230,0,1539
"1738",2007-01-18,56638,3215,0,657
"1739",2007-01-19,55140,3130,0,-725
"1740",2007-01-22,53819,3055,0,-734
"1741",2007-01-23,53467,3035,0,-48
"1742",2007-01-24,53467,3035,0,486
"1743",2007-01-25,56902,3230,0,375
"1744",2007-01-26,56021,3180,0,189
"1745",2007-01-29,56550,3210,0,-149
"1746",2007-01-30,57607,3270,0,-2382
"1747",2007-01-31,55493,3150,0,-493
"1748",2007-02-01,55316,3140,0,234
"1749",2007-02-02,54347,3085,0,386
"1750",2007-02-05,56021,3180,0,491
"1751",2007-02-06,55140,3130,0,-36
"1752",2007-02-07,54964,3120,0,0
"1753",2007-02-08,55669,3160,0,-49
"1754",2007-02-09,55493,3150,0,-589
"1755",2007-02-12,55669,3160,0,-639
"1756",2007-02-13,57078,3240,0,-31
"1757",2007-02-14,56902,3230,0,36
"1758",2007-02-15,57430,3260,0,121
"1759",2007-02-16,60601,3440,0,-216
"1760",2007-02-20,58840,3340,0,37
"1761",2007-02-21,58135,3300,0,209
"1762",2007-02-22,56550,3210,0,431
"1763",2007-02-23,54964,3120,0,-662
"1764",2007-02-26,55404,3145,0,124
"1765",2007-02-27,54964,3120,0,-123
"1766",2007-02-28,54964,3120,0,0
"1767",2007-03-02,53643,3045,0,0
"1768",2007-03-05,53643,3045,0,0
"1769",2007-03-06,54436,3090,0,88
"1770",2007-03-07,62539,3550,0,-17
"1771",2007-03-08,71876,4080,0,0
"1772",2007-03-09,76985,4370,0,110
"1773",2007-03-12,79275,4500,0,5
"1774",2007-03-13,75223,4270,0,0
"1775",2007-03-14,65710,3730,0,87
"1776",2007-03-15,67296,3820,0,3450
"1777",2007-03-16,63596,3610,0,-2928
"1778",2007-03-19,65622,3725,0,4521
"1779",2007-03-20,68353,3880,0,-3867
"1780",2007-03-21,65182,3700,0,-1322
"1781",2007-03-22,62539,3550,0,0
"1782",2007-03-23,60161,3415,0,409
"1783",2007-03-26,61746,3505,0,-163
"1784",2007-03-27,62892,3570,0,-72
"1785",2007-03-28,62187,3530,0,-107
"1786",2007-03-29,61835,3510,0,313
"1787",2007-03-30,63684,3615,0,1717
"1788",2007-04-02,62539,3550,0,-357
"1789",2007-04-03,62011,3520,0,315
"1790",2007-04-04,63244,3590,0,1556
"1791",2007-04-05,62715,3560,0,771
"1792",2007-04-06,63508,3605,0,-270
"1793",2007-04-09,62715,3560,0,-3853
"1794",2007-04-10,61482,3490,0,53
"1795",2007-04-11,62363,3540,0,-346
"1796",2007-04-12,61482,3490,0,0
"1797",2007-04-13,60073,3410,0,0
"1798",2007-04-16,66943,3800,0,3698
"1799",2007-04-17,67648,3840,0,-3755
"1800",2007-04-18,66591,3780,0,20
"1801",2007-04-19,66239,3760,0,1950
"1802",2007-04-20,69145,3925,0,-298
"1803",2007-04-23,79451,4510,0,3954
"1804",2007-04-24,76192,4325,0,-4711
"1805",2007-04-25,76985,4370,0,-1024
"1806",2007-04-26,65886,3740,0,0
"1807",2007-04-27,63508,3605,0,258
"1808",2007-04-30,63772,3620,0,92
"1809",2007-05-02,63332,3595,0,874
"1810",2007-05-03,66855,3795,0,-1075
"1811",2007-05-04,68881,3910,0,194
"1812",2007-05-07,69586,3950,0,36
"1813",2007-05-08,67912,3855,0,-483
"1814",2007-05-09,65358,3710,0,-1
"1815",2007-05-10,67384,3825,0,-11
"1816",2007-05-11,66767,3790,0,0
"1817",2007-05-14,65182,3700,0,0
"1818",2007-05-15,65182,3700,0,273
"1819",2007-05-16,65182,3700,0,-274
"1820",2007-05-17,64125,3640,0,0
"1821",2007-05-18,63244,3590,0,600
"1822",2007-05-21,61835,3510,0,818
"1823",2007-05-22,61835,3510,0,-556
"1824",2007-05-23,61218,3475,0,160
"1825",2007-05-25,63420,3600,0,1002
"1826",2007-05-28,63420,3600,0,206
"1827",2007-05-29,63244,3590,0,-530
"1828",2007-05-30,62803,3565,0,-381
"1829",2007-05-31,62187,3530,0,-96
"1830",2007-06-01,62451,3545,0,3189
"1831",2007-06-04,59721,3390,0,1298
"1832",2007-06-05,61394,3485,0,2151
"1833",2007-06-07,63508,3605,0,3186
"1834",2007-06-08,63244,3590,0,-930
"1835",2007-06-11,62627,3555,0,1797
"1836",2007-06-12,65182,3700,0,1086
"1837",2007-06-13,66415,3770,0,-1577
"1838",2007-06-14,66151,3755,0,284
"1839",2007-06-15,65710,3730,0,3008
"1840",2007-06-18,70995,4030,0,2785
"1841",2007-06-19,69410,3940,0,-3024
"1842",2007-06-20,66767,3790,0,-2102
"1843",2007-06-21,72228,4100,0,-1909
"1844",2007-06-22,73550,4175,0,1327
"1845",2007-06-25,73550,4175,0,-1497
"1846",2007-06-26,70907,4025,0,-3445
"1847",2007-06-27,73990,4200,0,-22
"1848",2007-06-28,77513,4400,0,7941
"1849",2007-06-29,76104,4320,0,-4532
"1850",2007-07-02,73109,4150,0,-626
"1851",2007-07-03,72845,4135,0,724
"1852",2007-07-04,71524,4060,0,14
"1853",2007-07-05,80508,4570,0,838
"1854",2007-07-06,83239,4725,0,-3330
"1855",2007-07-09,83415,4735,0,-1430
"1856",2007-07-10,79451,4510,0,1056
"1857",2007-07-11,78923,4480,0,3198
"1858",2007-07-12,81213,4610,0,372
"1859",2007-07-13,78570,4460,0,-1766
"1860",2007-07-16,73990,4200,0,302
"1861",2007-07-18,76809,4360,0,3804
"1862",2007-07-19,79451,4510,0,334
"1863",2007-07-20,84296,4785,0,-7828
"1864",2007-07-23,81037,4600,0,128
"1865",2007-07-24,80508,4570,0,186
"1866",2007-07-25,80684,4580,0,2054
"1867",2007-07-26,80772,4585,0,4533
"1868",2007-07-27,79804,4530,0,-4569
"1869",2007-07-30,83943,4765,0,1322
"1870",2007-07-31,86322,4900,0,3789
"1871",2007-08-01,85793,4870,0,952
"1872",2007-08-02,89493,5080,0,-5250
"1873",2007-08-03,91254,5180,0,-4089
"1874",2007-08-06,88436,5020,0,9242
"1875",2007-08-07,88964,5050,0,-2184
"1876",2007-08-08,89140,5060,0,1892
"1877",2007-08-09,88612,5030,0,-3895
"1878",2007-08-10,82270,4670,0,-189
"1879",2007-08-13,76544,4345,0,2720
"1880",2007-08-14,74078,4205,0,2328
"1881",2007-08-16,64917,3685,0,585
"1882",2007-08-17,64653,3670,0,4477
"1883",2007-08-20,69938,3970,0,4164
"1884",2007-08-21,70467,4000,0,16
"1885",2007-08-22,70467,4000,0,922
"1886",2007-08-23,70467,4000,0,259
"1887",2007-08-24,70379,3995,0,713
"1888",2007-08-27,68705,3900,0,-2616
"1889",2007-08-28,67031,3805,0,438
"1890",2007-08-29,66503,3775,0,1649
"1891",2007-08-30,70202,3985,0,-3791
"1892",2007-08-31,70467,4000,0,286
"1893",2007-09-03,68705,3900,0,-1430
"1894",2007-09-04,68969,3915,0,524
"1895",2007-09-05,66943,3800,0,-1234
"1896",2007-09-06,66767,3790,0,-17
"1897",2007-09-07,65446,3715,0,-44
