"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1407",2005-09-20,18318,4510,4137,0
"1408",2005-09-21,18298,4505,-134,0
"1409",2005-09-22,18074,4450,608,0
"1410",2005-09-23,18216,4485,880,0
"1411",2005-09-26,18277,4500,-449,0
"1412",2005-09-27,18095,4455,0,0
"1413",2005-09-28,18237,4490,0,0
"1414",2005-09-29,19902,4900,-358,0
"1415",2005-09-30,19496,4800,0,0
"1416",2005-10-04,19699,4850,0,0
"1417",2005-10-05,19618,4830,0,0
"1418",2005-10-06,19496,4800,0,0
"1419",2005-10-07,19415,4780,0,0
"1420",2005-10-10,19740,4860,-521,0
"1421",2005-10-11,19882,4895,45,0
"1422",2005-10-12,19882,4895,-3,0
"1423",2005-10-13,19780,4870,-3,0
"1424",2005-10-14,19740,4860,0,0
"1425",2005-10-17,19861,4890,0,0
"1426",2005-10-18,19861,4890,-521,0
"1427",2005-10-19,19455,4790,0,0
"1428",2005-10-20,19476,4795,1159,0
"1429",2005-10-21,19679,4845,1325,0
"1430",2005-10-24,19679,4845,-530,223
"1431",2005-10-25,20796,5120,-59,0
"1432",2005-10-26,20166,4965,0,0
"1433",2005-10-27,20714,5100,-2074,0
"1434",2005-10-28,20105,4950,0,0
"1435",2005-10-31,20146,4960,0,0
"1436",2005-11-01,20268,4990,0,0
"1437",2005-11-02,19902,4900,0,0
"1438",2005-11-03,20105,4950,145,0
"1439",2005-11-04,20308,5000,0,0
"1440",2005-11-07,20511,5050,0,0
"1441",2005-11-08,21324,5250,26,0
"1442",2005-11-09,21608,5320,0,0
"1443",2005-11-10,22867,5630,0,0
"1444",2005-11-11,22705,5590,103,0
"1445",2005-11-14,23151,5700,0,0
"1446",2005-11-15,23151,5700,-129,0
"1447",2005-11-16,23354,5750,-287,0
"1448",2005-11-17,23111,5690,0,0
"1449",2005-11-18,22989,5660,0,0
"1450",2005-11-21,21933,5400,0,0
"1451",2005-11-22,21527,5300,-111,0
"1452",2005-11-23,21770,5360,-217,0
"1453",2005-11-24,21933,5400,0,0
"1454",2005-11-25,22339,5500,0,0
"1455",2005-11-28,22583,5560,10,0
"1456",2005-11-29,22461,5530,128,0
"1457",2005-11-30,21608,5320,0,0
"1458",2005-12-01,22055,5430,-1,0
"1459",2005-12-02,21892,5390,0,0
"1460",2005-12-05,21649,5330,0,0
"1461",2005-12-06,21892,5390,16,0
"1462",2005-12-07,21527,5300,0,0
"1463",2005-12-08,21527,5300,95,0
"1464",2005-12-09,22055,5430,0,0
"1465",2005-12-12,21811,5370,41,0
"1466",2005-12-13,21811,5370,426,0
"1467",2005-12-14,21811,5370,710,0
"1468",2005-12-15,21649,5330,-1032,0
"1469",2005-12-16,21486,5290,693,0
"1470",2005-12-19,21770,5360,191,0
"1471",2005-12-20,21689,5340,0,0
"1472",2005-12-21,21527,5300,-834,0
"1473",2005-12-22,21486,5290,0,0
"1474",2005-12-23,21121,5200,0,0
"1475",2005-12-26,21567,5310,440,0
"1476",2005-12-27,21446,5280,-429,0
"1477",2005-12-28,20917,5150,3,0
"1478",2005-12-29,21039,5180,0,0
"1479",2006-01-02,21121,5200,0,0
"1480",2006-01-03,21080,5190,0,0
"1481",2006-01-04,20836,5130,26,0
"1482",2006-01-05,20877,5140,0,0
"1483",2006-01-06,20796,5120,6,0
"1484",2006-01-09,20674,5090,4,0
"1485",2006-01-10,20308,5000,0,0
"1486",2006-01-11,20247,4985,0,0
"1487",2006-01-12,20186,4970,0,0
"1488",2006-01-13,20552,5060,0,0
"1489",2006-01-16,20308,5000,48,0
"1490",2006-01-17,20796,5120,0,0
"1491",2006-01-18,20308,5000,0,0
"1492",2006-01-19,21486,5290,788,-228
"1493",2006-01-20,20593,5070,45,0
"1494",2006-01-23,19658,4840,0,0
"1495",2006-01-24,19476,4795,-733,0
"1496",2006-01-25,20065,4940,815,0
"1497",2006-01-26,20511,5050,172,0
"1498",2006-01-27,19577,4820,793,0
"1499",2006-01-31,19740,4860,-1425,0
"1500",2006-02-01,19333,4760,970,0
"1501",2006-02-02,20024,4930,827,0
"1502",2006-02-03,19415,4780,-263,0
"1503",2006-02-06,19009,4680,105,0
"1504",2006-02-07,19009,4680,1133,0
"1505",2006-02-08,19212,4730,-1690,0
"1506",2006-02-09,19171,4720,2185,0
"1507",2006-02-10,18927,4660,-357,0
"1508",2006-02-13,18785,4625,279,0
"1509",2006-02-14,18277,4500,-1346,0
"1510",2006-02-15,18968,4670,-269,0
"1511",2006-02-16,18440,4540,-614,0
"1512",2006-02-17,18359,4520,0,0
"1513",2006-02-20,18887,4650,-9,0
"1514",2006-02-21,18745,4615,-4,0
"1515",2006-02-22,18359,4520,0,0
"1516",2006-02-23,18501,4555,0,0
"1517",2006-02-24,18684,4600,0,0
"1518",2006-02-27,18480,4550,648,0
"1519",2006-02-28,18927,4660,-193,0
"1520",2006-03-02,18684,4600,0,0
"1521",2006-03-03,18359,4520,0,0
"1522",2006-03-06,18623,4585,0,0
"1523",2006-03-07,18277,4500,0,0
"1524",2006-03-08,18176,4475,-7,0
"1525",2006-03-09,17282,4255,1550,0
"1526",2006-03-10,17343,4270,0,0
"1527",2006-03-13,17282,4255,-1033,0
"1528",2006-03-14,17445,4295,0,0
"1529",2006-03-15,17587,4330,2881,0
"1530",2006-03-16,17343,4270,1280,0
"1531",2006-03-17,17343,4270,762,0
"1532",2006-03-20,17343,4270,-86,0
"1533",2006-03-21,17465,4300,383,0
"1534",2006-03-22,17485,4305,0,0
"1535",2006-03-23,17485,4305,0,0
"1536",2006-03-24,17485,4305,0,0
"1537",2006-03-27,17465,4300,0,0
"1538",2006-03-28,17100,4210,-14,0
"1539",2006-03-29,17465,4300,0,0
"1540",2006-03-30,17587,4330,-264,0
"1541",2006-03-31,17303,4260,592,0
"1542",2006-04-03,17628,4340,0,0
"1543",2006-04-04,17364,4275,-4,0
"1544",2006-04-05,17445,4295,-215,0
"1545",2006-04-06,17770,4375,8,0
"1546",2006-04-07,17587,4330,0,0
"1547",2006-04-10,17465,4300,-2155,0
"1548",2006-04-11,17465,4300,-161,0
"1549",2006-04-12,17445,4295,-9,0
"1550",2006-04-13,17628,4340,0,0
"1551",2006-04-14,17465,4300,-237,0
"1552",2006-04-17,17587,4330,-2348,0
"1553",2006-04-18,17465,4300,0,0
"1554",2006-04-19,17729,4365,0,0
"1555",2006-04-20,17485,4305,0,0
"1556",2006-04-21,17485,4305,-100,0
"1557",2006-04-24,17485,4305,-16,0
"1558",2006-04-25,17465,4300,-154,0
"1559",2006-04-26,17465,4300,-774,0
"1560",2006-04-27,19069,4695,-1839,0
"1561",2006-04-28,18887,4650,0,0
"1562",2006-05-02,17871,4400,-262,0
"1563",2006-05-03,17851,4395,-323,0
"1564",2006-05-04,17668,4350,-2,0
"1565",2006-05-08,17688,4355,-234,0
"1566",2006-05-09,17688,4355,-246,0
"1567",2006-05-10,17628,4340,0,0
"1568",2006-05-11,17831,4390,-352,0
"1569",2006-05-12,17668,4350,-595,0
"1570",2006-05-15,17790,4380,-740,0
"1571",2006-05-16,17668,4350,0,0
"1572",2006-05-17,17587,4330,-505,0
"1573",2006-05-18,17465,4300,284,0
"1574",2006-05-19,17465,4300,0,0
"1575",2006-05-22,17059,4200,48,0
"1576",2006-05-23,17059,4200,-20,0
"1577",2006-05-24,17059,4200,-45,0
"1578",2006-05-25,17059,4200,0,0
"1579",2006-05-26,17059,4200,452,0
"1580",2006-05-29,17445,4295,-154,0
"1581",2006-05-30,16978,4180,-1112,0
"1582",2006-06-01,16531,4070,0,0
"1583",2006-06-02,16856,4150,107,0
"1584",2006-06-05,16836,4145,944,0
"1585",2006-06-07,15922,3920,-982,0
"1586",2006-06-08,16206,3990,1163,0
"1587",2006-06-09,16450,4050,479,0
"1588",2006-06-12,16247,4000,-901,0
"1589",2006-06-13,16653,4100,1613,0
"1590",2006-06-14,16653,4100,637,0
"1591",2006-06-15,16592,4085,-1541,0
"1592",2006-06-16,16551,4075,0,0
"1593",2006-06-19,16490,4060,641,0
"1594",2006-06-20,16389,4035,-604,0
"1595",2006-06-21,16389,4035,-1,0
"1596",2006-06-22,16389,4035,-61,0
"1597",2006-06-23,16653,4100,-141,0
"1598",2006-06-26,16551,4075,-172,0
"1599",2006-06-27,16592,4085,-215,0
"1600",2006-06-28,16978,4180,1047,0
"1601",2006-06-29,16957,4175,318,0
"1602",2006-06-30,16937,4170,-398,0
"1603",2006-07-03,17120,4215,42,0
"1604",2006-07-04,16998,4185,207,0
"1605",2006-07-05,17424,4290,1441,0
"1606",2006-07-06,16937,4170,-689,0
"1607",2006-07-07,16531,4070,354,0
"1608",2006-07-10,17303,4260,682,0
"1609",2006-07-11,17018,4190,-291,0
"1610",2006-07-12,17059,4200,562,0
"1611",2006-07-13,16937,4170,499,0
"1612",2006-07-14,16937,4170,0,0
"1613",2006-07-18,16937,4170,0,0
"1614",2006-07-19,16917,4165,0,0
"1615",2006-07-20,16896,4160,0,0
"1616",2006-07-21,16836,4145,0,0
"1617",2006-07-24,16836,4145,-321,0
"1618",2006-07-25,17323,4265,203,0
"1619",2006-07-26,16693,4110,-205,0
"1620",2006-07-27,16734,4120,876,0
"1621",2006-07-28,17262,4250,-832,0
"1622",2006-07-31,17100,4210,-206,0
"1623",2006-08-01,16775,4130,1470,0
"1624",2006-08-02,16896,4160,-63,0
"1625",2006-08-03,16775,4130,-1341,0
"1626",2006-08-04,16856,4150,931,0
"1627",2006-08-07,17160,4225,1158,0
"1628",2006-08-08,16856,4150,-2151,0
"1629",2006-08-09,17343,4270,1863,0
"1630",2006-08-10,17445,4295,0,0
"1631",2006-08-11,17059,4200,-1767,0
"1632",2006-08-14,16978,4180,336,0
"1633",2006-08-16,17282,4255,856,0
"1634",2006-08-17,17059,4200,876,0
"1635",2006-08-18,17039,4195,-1846,0
"1636",2006-08-21,16876,4155,642,0
"1637",2006-08-22,17303,4260,657,0
"1638",2006-08-23,17343,4270,-661,0
"1639",2006-08-24,16957,4175,11,0
"1640",2006-08-25,17323,4265,1389,0
"1641",2006-08-28,17303,4260,-1354,0
"1642",2006-08-29,17100,4210,0,0
"1643",2006-08-30,17140,4220,1574,0
"1644",2006-08-31,16856,4150,-1546,0
"1645",2006-09-01,17343,4270,1285,0
"1646",2006-09-04,17100,4210,-1249,0
"1647",2006-09-05,17100,4210,-108,0
"1648",2006-09-06,17140,4220,324,0
"1649",2006-09-07,17160,4225,-624,0
"1650",2006-09-08,17282,4255,0,0
"1651",2006-09-11,17445,4295,8,0
"1652",2006-09-12,17668,4350,0,0
"1653",2006-09-13,17567,4325,0,0
"1654",2006-09-14,18257,4495,0,0
"1655",2006-09-15,19090,4700,-606,0
"1656",2006-09-18,19069,4695,0,0
"1657",2006-09-19,18988,4675,0,0
"1658",2006-09-20,19212,4730,-790,0
"1659",2006-09-21,19435,4785,0,0
"1660",2006-09-22,19374,4770,48,0
"1661",2006-09-25,19354,4765,0,0
"1662",2006-09-26,19212,4730,0,0
"1663",2006-09-27,19333,4760,0,0
"1664",2006-09-28,19090,4700,0,0
"1665",2006-09-29,20308,5000,0,0
"1666",2006-10-02,20308,5000,49,0
"1667",2006-10-04,20146,4960,5,0
"1668",2006-10-09,19679,4845,0,0
"1669",2006-10-10,18460,4545,1998,0
"1670",2006-10-11,18095,4455,-68,0
"1671",2006-10-12,18095,4455,-179,0
"1672",2006-10-13,18440,4540,-678,0
"1673",2006-10-16,18074,4450,-862,0
"1674",2006-10-17,18277,4500,-1180,0
"1675",2006-10-18,19130,4710,-463,0
"1676",2006-10-19,19476,4795,-499,0
"1677",2006-10-20,19476,4795,0,0
"1678",2006-10-23,19090,4700,-59,0
"1679",2006-10-24,19374,4770,-81,0
"1680",2006-10-25,20308,5000,-313,0
"1681",2006-10-26,20308,5000,0,0
"1682",2006-10-27,20268,4990,0,0
"1683",2006-10-30,20105,4950,5,0
"1684",2006-10-31,20227,4980,0,0
"1685",2006-11-01,19699,4850,10,0
"1686",2006-11-02,19943,4910,485,0
"1687",2006-11-03,19699,4850,0,0
"1688",2006-11-06,19679,4845,0,0
"1689",2006-11-07,19496,4800,0,0
"1690",2006-11-08,19293,4750,0,0
"1691",2006-11-09,18866,4645,0,0
"1692",2006-11-10,19049,4690,-243,0
"1693",2006-11-13,19902,4900,0,0
"1694",2006-11-14,19638,4835,0,0
"1695",2006-11-15,19313,4755,0,0
"1696",2006-11-16,19252,4740,-1418,0
"1697",2006-11-17,20268,4990,-297,0
"1698",2006-11-20,19496,4800,0,0
"1699",2006-11-21,19861,4890,-454,0
"1700",2006-11-22,20065,4940,-204,0
"1701",2006-11-23,19902,4900,0,0
"1702",2006-11-24,20186,4970,-541,0
"1703",2006-11-27,19882,4895,-214,0
"1704",2006-11-28,19861,4890,0,0
"1705",2006-11-29,20308,5000,-734,0
"1706",2006-11-30,20004,4925,-410,0
"1707",2006-12-01,19293,4750,1924,0
"1708",2006-12-04,19354,4765,-1115,0
"1709",2006-12-05,19293,4750,0,0
"1710",2006-12-06,19049,4690,0,0
"1711",2006-12-07,19232,4735,-390,0
"1712",2006-12-08,19090,4700,932,0
"1713",2006-12-11,19090,4700,0,0
"1714",2006-12-12,19009,4680,0,0
"1715",2006-12-13,18968,4670,3034,0
"1716",2006-12-14,19496,4800,240,0
"1717",2006-12-15,20227,4980,-214,0
"1718",2006-12-18,20999,5170,-305,0
"1719",2006-12-19,20836,5130,-215,0
"1720",2006-12-20,20796,5120,0,0
"1721",2006-12-21,20714,5100,-1806,0
"1722",2006-12-22,20552,5060,-530,0
"1723",2006-12-26,20714,5100,-3038,0
"1724",2006-12-27,20714,5100,-2520,0
"1725",2006-12-28,20674,5090,-814,0
"1726",2007-01-02,20349,5010,0,0
"1727",2007-01-03,20186,4970,-880,0
"1728",2007-01-04,20633,5080,-610,0
"1729",2007-01-05,20471,5040,0,0
"1730",2007-01-08,20349,5010,-261,0
"1731",2007-01-09,20714,5100,-250,0
"1732",2007-01-10,20511,5050,0,0
"1733",2007-01-11,20633,5080,0,0
"1734",2007-01-12,20958,5160,0,0
"1735",2007-01-15,20674,5090,0,0
"1736",2007-01-16,20430,5030,0,0
"1737",2007-01-17,20511,5050,0,0
"1738",2007-01-18,20593,5070,0,0
"1739",2007-01-19,20552,5060,0,0
"1740",2007-01-22,20430,5030,0,0
"1741",2007-01-23,20430,5030,0,0
"1742",2007-01-24,20308,5000,0,0
"1743",2007-01-25,20471,5040,0,0
"1744",2007-01-26,20674,5090,-564,0
"1745",2007-01-29,20633,5080,0,0
"1746",2007-01-30,20796,5120,-93,0
"1747",2007-01-31,20308,5000,0,0
"1748",2007-02-01,20593,5070,0,0
"1749",2007-02-02,20674,5090,0,0
"1750",2007-02-05,20674,5090,-272,0
"1751",2007-02-06,20633,5080,0,0
"1752",2007-02-07,20146,4960,-116,0
"1753",2007-02-08,20268,4990,-1099,0
"1754",2007-02-09,20288,4995,0,0
"1755",2007-02-12,20207,4975,0,0
"1756",2007-02-13,19780,4870,0,0
"1757",2007-02-14,20288,4995,0,0
"1758",2007-02-15,19577,4820,-1,0
"1759",2007-02-16,19882,4895,0,0
"1760",2007-02-20,19780,4870,-5,0
"1761",2007-02-21,19760,4865,0,0
"1762",2007-02-22,21121,5200,0,0
"1763",2007-02-23,21039,5180,0,0
"1764",2007-02-26,20755,5110,0,0
"1765",2007-02-27,20268,4990,-924,0
"1766",2007-02-28,20247,4985,0,0
"1767",2007-03-02,21121,5200,0,0
"1768",2007-03-05,20755,5110,0,0
"1769",2007-03-06,20349,5010,0,0
"1770",2007-03-07,19902,4900,-683,0
"1771",2007-03-08,20004,4925,1191,0
"1772",2007-03-09,20268,4990,0,0
"1773",2007-03-12,20511,5050,0,0
"1774",2007-03-13,20268,4990,0,0
"1775",2007-03-14,20268,4990,0,0
"1776",2007-03-15,20633,5080,0,0
"1777",2007-03-16,21446,5280,0,0
"1778",2007-03-19,21933,5400,0,0
"1779",2007-03-20,25223,6210,-1240,0
"1780",2007-03-21,24654,6070,0,0
"1781",2007-03-22,23395,5760,0,0
"1782",2007-03-23,23761,5850,0,0
"1783",2007-03-26,24979,6150,0,0
"1784",2007-03-27,23964,5900,0,0
"1785",2007-03-28,23801,5860,-613,0
"1786",2007-03-29,24329,5990,0,0
"1787",2007-03-30,24167,5950,0,0
"1788",2007-04-02,24614,6060,-607,0
"1789",2007-04-03,24573,6050,-549,0
"1790",2007-04-04,24939,6140,0,0
"1791",2007-04-05,23070,5680,0,0
"1792",2007-04-06,26523,6530,0,0
"1793",2007-04-09,25995,6400,1093,0
"1794",2007-04-10,27822,6850,-2534,0
"1795",2007-04-11,28594,7040,0,0
"1796",2007-04-12,32859,8090,-773,0
"1797",2007-04-13,35296,8690,0,0
"1798",2007-04-16,34158,8410,0,0
"1799",2007-04-17,29041,7150,0,0
"1800",2007-04-18,28472,7010,-14,0
"1801",2007-04-19,27335,6730,-25,0
"1802",2007-04-20,27619,6800,-2169,0
"1803",2007-04-23,28675,7060,-107,0
"1804",2007-04-24,28635,7050,0,0
"1805",2007-04-25,28228,6950,2618,0
"1806",2007-04-26,28635,7050,-468,0
"1807",2007-04-27,27213,6700,353,0
"1808",2007-04-30,26319,6480,1487,0
"1809",2007-05-02,25791,6350,6513,0
"1810",2007-05-03,27172,6690,2131,0
"1811",2007-05-04,27497,6770,-354,0
"1812",2007-05-07,28025,6900,0,0
"1813",2007-05-08,27822,6850,-3,0
"1814",2007-05-09,28025,6900,-384,0
"1815",2007-05-10,28107,6920,1323,0
"1816",2007-05-11,28066,6910,0,0
"1817",2007-05-14,27822,6850,0,0
"1818",2007-05-15,27741,6830,1568,0
"1819",2007-05-16,27700,6820,0,0
"1820",2007-05-17,27619,6800,-1647,0
"1821",2007-05-18,27497,6770,0,0
"1822",2007-05-21,27741,6830,8608,0
"1823",2007-05-22,29122,7170,0,0
"1824",2007-05-23,31193,7680,-19440,0
"1825",2007-05-25,30584,7530,740,0
"1826",2007-05-28,30584,7530,-352,0
"1827",2007-05-29,30584,7530,-834,0
"1828",2007-05-30,30259,7450,0,0
"1829",2007-05-31,30828,7590,0,0
"1830",2007-06-01,28838,7100,939,0
"1831",2007-06-04,28635,7050,3512,0
"1832",2007-06-05,28391,6990,2092,0
"1833",2007-06-07,27619,6800,1307,0
"1834",2007-06-08,28310,6970,2597,0
"1835",2007-06-11,28675,7060,4268,0
"1836",2007-06-12,29650,7300,2719,0
"1837",2007-06-13,29650,7300,2586,0
"1838",2007-06-14,29691,7310,221,0
"1839",2007-06-15,29772,7330,-585,0
"1840",2007-06-18,29650,7300,0,0
"1841",2007-06-19,30625,7540,0,0
"1842",2007-06-20,30869,7600,0,0
"1843",2007-06-21,29691,7310,731,0
"1844",2007-06-22,30016,7390,-1443,0
"1845",2007-06-25,30869,7600,-2363,0
"1846",2007-06-26,31031,7640,-16947,0
"1847",2007-06-27,31681,7800,-3424,0
"1848",2007-06-28,32493,8000,0,0
"1849",2007-06-29,33834,8330,-862,0
"1850",2007-07-02,38870,9570,0,0
"1851",2007-07-03,44678,11000,0,0
"1852",2007-07-04,40616,10000,0,0
"1853",2007-07-05,36839,9070,-2303,0
"1854",2007-07-06,42241,10400,-2865,0
"1855",2007-07-09,43663,10750,15505,0
"1856",2007-07-10,50161,12350,453,8208
"1857",2007-07-11,44678,11000,-24838,-7900
"1858",2007-07-12,43663,10750,0,0
"1859",2007-07-13,40616,10000,0,0
"1860",2007-07-16,38545,9490,-564,0
"1861",2007-07-18,38586,9500,-2914,0
"1862",2007-07-19,36717,9040,-6940,0
"1863",2007-07-20,35621,8770,-316,0
"1864",2007-07-23,36027,8870,0,0
"1865",2007-07-24,34890,8590,0,0
"1866",2007-07-25,34362,8460,-57,0
"1867",2007-07-26,33143,8160,0,0
"1868",2007-07-27,32899,8100,0,0
"1869",2007-07-30,33102,8150,0,0
"1870",2007-07-31,35864,8830,0,0
"1871",2007-08-01,35174,8660,0,0
"1872",2007-08-02,31315,7710,2310,0
"1873",2007-08-03,30259,7450,14799,0
"1874",2007-08-06,30503,7510,7798,0
"1875",2007-08-07,29853,7350,0,0
"1876",2007-08-08,29853,7350,-178,0
"1877",2007-08-09,30422,7490,12495,0
"1878",2007-08-10,29894,7360,0,0
"1879",2007-08-13,30097,7410,10065,0
"1880",2007-08-14,30056,7400,14088,0
"1881",2007-08-16,28797,7090,6655,0
"1882",2007-08-17,28919,7120,0,0
"1883",2007-08-20,30462,7500,-966,1836
"1884",2007-08-21,30097,7410,0,997
"1885",2007-08-22,34605,8520,0,-40
"1886",2007-08-23,34483,8490,0,-241
"1887",2007-08-24,35377,8710,-249,-455
"1888",2007-08-27,37205,9160,-87,-440
"1889",2007-08-28,35743,8800,-237,709
"1890",2007-08-29,35336,8700,0,1762
"1891",2007-08-30,35296,8690,-879,1570
"1892",2007-08-31,34971,8610,0,680
"1893",2007-09-03,34483,8490,-130,1389
"1894",2007-09-04,34483,8490,-349,-716
"1895",2007-09-05,33712,8300,-5,57
"1896",2007-09-06,33184,8170,-580,-53
"1897",2007-09-07,33265,8190,0,559
"1898",2007-09-10,32087,7900,0,600
"1899",2007-09-11,33224,8180,0,268
"1900",2007-09-12,33224,8180,0,18
"1901",2007-09-13,33387,8220,0,-45
"1902",2007-09-14,33590,8270,0,514
"1903",2007-09-17,33102,8150,0,21
"1904",2007-09-18,33102,8150,-424,-194
"1905",2007-09-19,32371,7970,0,-271
"1906",2007-09-20,31478,7750,0,-5
"1907",2007-09-21,31600,7780,-1823,-10
"1908",2007-09-27,31275,7700,0,-46
"1909",2007-09-28,30381,7480,-48,-10
"1910",2007-10-01,30462,7500,830,0
"1911",2007-10-02,30787,7580,723,-4
"1912",2007-10-04,30137,7420,813,-126
"1913",2007-10-05,29731,7320,326,-325
"1914",2007-10-08,30219,7440,-1659,-58
"1915",2007-10-09,29772,7330,440,-9
"1916",2007-10-10,29894,7360,681,-5
"1917",2007-10-11,29934,7370,-188,-7
"1918",2007-10-12,30341,7470,941,-161
"1919",2007-10-15,30178,7430,0,-184
"1920",2007-10-16,29894,7360,-31,-790
"1921",2007-10-17,30706,7560,0,-444
"1922",2007-10-18,30950,7620,-489,-708
"1923",2007-10-19,30462,7500,0,-600
"1924",2007-10-22,30097,7410,529,-480
"1925",2007-10-23,30625,7540,1390,-87
"1926",2007-10-24,30462,7500,1354,-228
"1927",2007-10-25,30381,7480,0,-11
"1928",2007-10-26,29650,7300,-37,-26
"1929",2007-10-29,29975,7380,3337,-200
"1930",2007-10-30,29284,7210,1516,-636
"1931",2007-10-31,29488,7260,0,0
"1932",2007-11-01,29284,7210,472,-306
"1933",2007-11-02,29081,7160,2984,-1469
"1934",2007-11-05,29163,7180,1953,0
"1935",2007-11-06,28919,7120,685,0
"1936",2007-11-07,28228,6950,1414,0
"1937",2007-11-08,28228,6950,5147,0
"1938",2007-11-09,28716,7070,1135,0
"1939",2007-11-12,30381,7480,0,0
"1940",2007-11-13,29528,7270,0,0
"1941",2007-11-14,27416,6750,3425,0
"1942",2007-11-15,27213,6700,0,2
"1943",2007-11-16,27132,6680,0,3
"1944",2007-11-19,26847,6610,0,0
"1945",2007-11-20,24451,6020,617,0
"1946",2007-11-21,23517,5790,381,0
"1947",2007-11-22,22989,5660,0,0
"1948",2007-11-23,22339,5500,0,0
"1949",2007-11-26,21608,5320,0,-41
"1950",2007-11-27,21527,5300,0,0
"1951",2007-11-28,22623,5570,0,0
"1952",2007-11-29,22623,5570,-121,0
"1953",2007-11-30,23273,5730,-173,0
"1954",2007-12-03,23639,5820,-373,0
"1955",2007-12-04,23354,5750,28,0
"1956",2007-12-05,23273,5730,0,0
"1957",2007-12-06,22705,5590,-11,0
"1958",2007-12-07,22989,5660,-41,0
"1959",2007-12-10,22745,5600,112,0
"1960",2007-12-11,23151,5700,377,0
"1961",2007-12-12,23030,5670,0,0
"1962",2007-12-13,23070,5680,-394,0
"1963",2007-12-14,22664,5580,0,0
"1964",2007-12-17,22136,5450,0,0
"1965",2007-12-18,21527,5300,0,0
"1966",2007-12-20,21933,5400,-78,0
"1967",2007-12-21,21974,5410,-41,0
"1968",2007-12-24,21933,5400,-318,0
"1969",2007-12-26,22826,5620,-592,0
"1970",2007-12-27,22339,5500,0,0
"1971",2007-12-28,21892,5390,0,0
"1972",2008-01-02,22420,5520,-423,0
"1973",2008-01-03,21770,5360,0,0
"1974",2008-01-04,21324,5250,1782,0
"1975",2008-01-07,20471,5040,0,0
"1976",2008-01-08,20755,5110,0,0
"1977",2008-01-09,20999,5170,0,0
"1978",2008-01-10,21242,5230,-270,0
"1979",2008-01-11,21080,5190,0,0
"1980",2008-01-14,20308,5000,0,0
"1981",2008-01-15,20755,5110,0,0
"1982",2008-01-16,19902,4900,0,0
"1983",2008-01-17,20024,4930,-3,0
"1984",2008-01-18,20146,4960,-68,0
"1985",2008-01-21,20308,5000,9,0
"1986",2008-01-22,18765,4620,0,0
"1987",2008-01-23,19252,4740,0,0
"1988",2008-01-24,19435,4785,235,0
"1989",2008-01-25,20308,5000,0,0
"1990",2008-01-28,20714,5100,-313,0
"1991",2008-01-29,20105,4950,0,0
"1992",2008-01-30,19902,4900,0,0
"1993",2008-01-31,20268,4990,0,0
"1994",2008-02-01,20308,5000,0,0
"1995",2008-02-04,21527,5300,-496,0
"1996",2008-02-05,21933,5400,0,0
"1997",2008-02-11,21283,5240,0,0
"1998",2008-02-12,21608,5320,0,0
"1999",2008-02-13,20633,5080,234,0
"2000",2008-02-14,20917,5150,0,0
"2001",2008-02-15,20917,5150,0,0
"2002",2008-02-18,21608,5320,-411,0
"2003",2008-02-19,21730,5350,0,0
"2004",2008-02-20,21730,5350,0,0
"2005",2008-02-21,21283,5240,-32,0
"2006",2008-02-22,21486,5290,-1183,0
"2007",2008-02-25,21486,5290,873,0
"2008",2008-02-26,21730,5350,-1,0
"2009",2008-02-27,21202,5220,722,0
"2010",2008-02-28,21608,5320,0,0
"2011",2008-02-29,21649,5330,0,0
"2012",2008-03-03,21527,5300,835,0
"2013",2008-03-04,21527,5300,-130,0
"2014",2008-03-05,21486,5290,0,0
"2015",2008-03-06,21689,5340,-104,0
"2016",2008-03-07,21364,5260,0,0
"2017",2008-03-10,20674,5090,0,0
"2018",2008-03-11,20633,5080,0,0
"2019",2008-03-12,20511,5050,0,0
"2020",2008-03-13,20877,5140,0,0
"2021",2008-03-14,20836,5130,0,0
"2022",2008-03-17,19902,4900,0,0
"2023",2008-03-18,19882,4895,-648,0
"2024",2008-03-19,20146,4960,0,0
"2025",2008-03-20,20755,5110,0,0
"2026",2008-03-21,20227,4980,-431,0
"2027",2008-03-24,20471,5040,0,0
"2028",2008-03-25,20511,5050,-64,0
"2029",2008-03-26,20633,5080,0,0
"2030",2008-03-27,20674,5090,-1,0
"2031",2008-03-28,20674,5090,-993,0
"2032",2008-03-31,20389,5020,-35,0
"2033",2008-04-01,20471,5040,-333,0
"2034",2008-04-02,20674,5090,0,0
"2035",2008-04-03,20430,5030,2012,0
"2036",2008-04-04,20836,5130,-287,0
"2037",2008-04-07,20674,5090,0,0
"2038",2008-04-08,20796,5120,-1,0
"2039",2008-04-10,20471,5040,-780,0
"2040",2008-04-11,20836,5130,-138,0
"2041",2008-04-14,20796,5120,0,0
"2042",2008-04-15,20714,5100,0,0
"2043",2008-04-16,20917,5150,0,0
"2044",2008-04-17,20714,5100,0,0
"2045",2008-04-18,20674,5090,-109,0
"2046",2008-04-21,20552,5060,-1598,0
"2047",2008-04-22,20633,5080,-469,0
"2048",2008-04-23,20511,5050,0,0
"2049",2008-04-24,20471,5040,-11,0
"2050",2008-04-25,20958,5160,-99,0
"2051",2008-04-28,24086,5930,-438,0
"2052",2008-04-29,27660,6810,-77,0
"2053",2008-04-30,27416,6750,-36,0
