"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1377",2005-08-05,99321,6180,-1900,0
"1378",2005-08-08,97392,6060,-18,0
"1379",2005-08-09,96267,5990,-2222,57
"1380",2005-08-10,96428,6000,-409,0
"1381",2005-08-11,96749,6020,-660,-27
"1382",2005-08-12,98517,6130,968,127
"1383",2005-08-16,97713,6080,-3904,-157
"1384",2005-08-17,96749,6020,1757,0
"1385",2005-08-18,97392,6060,1675,0
"1386",2005-08-19,98678,6140,2245,0
"1387",2005-08-22,102535,6380,13083,498
"1388",2005-08-23,103981,6470,-11208,-237
"1389",2005-08-24,99642,6200,-1607,-277
"1390",2005-08-25,103981,6470,16014,0
"1391",2005-08-26,102535,6380,1633,0
"1392",2005-08-29,100928,6280,375,0
"1393",2005-08-30,99642,6200,22,0
"1394",2005-08-31,99321,6180,-5718,3
"1395",2005-09-01,99160,6170,-16008,1
"1396",2005-09-02,104785,6520,18525,338
"1397",2005-09-05,104463,6500,2359,652
"1398",2005-09-06,105267,6550,-654,-351
"1399",2005-09-07,105267,6550,-13646,62
"1400",2005-09-08,105106,6540,9865,-123
"1401",2005-09-09,101249,6300,-8651,286
"1402",2005-09-12,102856,6400,-845,1629
"1403",2005-09-13,102053,6350,-6451,-719
"1404",2005-09-14,99963,6220,1862,138
"1405",2005-09-15,99481,6190,2839,540
"1406",2005-09-16,100446,6250,260,355
"1407",2005-09-20,100446,6250,-11713,710
"1408",2005-09-21,99642,6200,167,0
"1409",2005-09-22,101088,6290,2890,86
"1410",2005-09-23,103017,6410,7041,1035
"1411",2005-09-26,102856,6400,-33209,1007
"1412",2005-09-27,102053,6350,1219,3
"1413",2005-09-28,104303,6490,2658,456
"1414",2005-09-29,104463,6500,-23905,-75
"1415",2005-09-30,104946,6530,12882,2308
"1416",2005-10-04,106231,6610,-94949,902
"1417",2005-10-05,103660,6450,-25571,-787
"1418",2005-10-06,103660,6450,4469,-1431
"1419",2005-10-07,104303,6490,3526,-250
"1420",2005-10-10,103178,6420,-53065,340
"1421",2005-10-11,103499,6440,-135036,-834
"1422",2005-10-12,110731,6890,-20237,1141
"1423",2005-10-13,112178,6980,-9157,-3819
"1424",2005-10-14,111374,6930,16376,429
"1425",2005-10-17,101410,6310,-18884,-8396
"1426",2005-10-18,101892,6340,206,4958
"1427",2005-10-19,98196,6110,-1269,-5006
"1428",2005-10-20,99642,6200,-188,2788
"1429",2005-10-21,99642,6200,-603,2160
"1430",2005-10-24,102053,6350,-697,3036
"1431",2005-10-25,101892,6340,160,-144
"1432",2005-10-26,101249,6300,17627,-1638
"1433",2005-10-27,101249,6300,9495,-1552
"1434",2005-10-28,100446,6250,744,-1398
"1435",2005-10-31,100767,6270,620,762
"1436",2005-11-01,101731,6330,-3736,546
"1437",2005-11-02,101892,6340,7073,-326
"1438",2005-11-03,102856,6400,-13153,1235
"1439",2005-11-04,104463,6500,10183,93
"1440",2005-11-07,104463,6500,4877,135
"1441",2005-11-08,103981,6470,8276,-66
"1442",2005-11-09,103981,6470,220,159
"1443",2005-11-10,102535,6380,-3106,-35
"1444",2005-11-11,102213,6360,-3021,843
"1445",2005-11-14,103660,6450,-6942,972
"1446",2005-11-15,103017,6410,3866,-6975
"1447",2005-11-16,98678,6140,17903,-19456
"1448",2005-11-17,94660,5890,-581,0
"1449",2005-11-18,93856,5840,-1565,-1397
"1450",2005-11-21,92410,5750,1490,1002
"1451",2005-11-22,90803,5650,-5670,336
"1452",2005-11-23,90964,5660,-4990,573
"1453",2005-11-24,91767,5710,-5739,4924
"1454",2005-11-25,92249,5740,-3252,0
"1455",2005-11-28,92088,5730,-6825,2037
"1456",2005-11-29,91124,5670,2003,-595
"1457",2005-11-30,91606,5700,973,1195
"1458",2005-12-01,93856,5840,506,3898
"1459",2005-12-02,94660,5890,-362,358
"1460",2005-12-05,96267,5990,2134,113
"1461",2005-12-06,95303,5930,-586,-611
"1462",2005-12-07,93696,5830,-16941,-3940
"1463",2005-12-08,92731,5770,7564,-786
"1464",2005-12-09,92892,5780,-879,266
"1465",2005-12-12,94981,5910,25090,3427
"1466",2005-12-13,94499,5880,6071,-515
"1467",2005-12-14,93535,5820,465,169
"1468",2005-12-15,92410,5750,1933,-18
"1469",2005-12-16,90803,5650,262,-4586
"1470",2005-12-19,91606,5700,4390,62
"1471",2005-12-20,91285,5680,-2322,757
"1472",2005-12-21,92249,5740,28610,472
"1473",2005-12-22,89839,5590,-2287,-2923
"1474",2005-12-23,90321,5620,5131,-644
"1475",2005-12-26,89999,5600,11098,-108
"1476",2005-12-27,89517,5570,-1332,5095
"1477",2005-12-28,89356,5560,-8111,-623
"1478",2005-12-29,85660,5330,-49557,-41
"1479",2006-01-02,85178,5300,2402,10486
"1480",2006-01-03,82928,5160,-50502,425
"1481",2006-01-04,85178,5300,-45785,15
"1482",2006-01-05,81321,5060,-37594,-4415
"1483",2006-01-06,80035,4980,-2420,1600
"1484",2006-01-09,86785,5400,28047,15111
"1485",2006-01-10,88392,5500,18157,-1736
"1486",2006-01-11,87106,5420,9183,163
"1487",2006-01-12,86142,5360,9250,703
"1488",2006-01-13,85981,5350,-10826,1270
"1489",2006-01-16,87589,5450,29998,927
"1490",2006-01-17,84535,5260,-3976,-151
"1491",2006-01-18,84535,5260,2157,-1316
"1492",2006-01-19,84374,5250,32754,-1752
"1493",2006-01-20,82606,5140,3537,-197
"1494",2006-01-23,80115,4985,6475,-22704
"1495",2006-01-24,78348,4875,2730,-47
"1496",2006-01-25,77062,4795,2469,385
"1497",2006-01-26,76821,4780,-82,1119
"1498",2006-01-27,80035,4980,1462,468
"1499",2006-01-31,80035,4980,-46,1086
"1500",2006-02-01,78589,4890,1258,-806
"1501",2006-02-02,77142,4800,-33829,-510
"1502",2006-02-03,73687,4585,-50629,-387
"1503",2006-02-06,70312,4375,-27591,-147
"1504",2006-02-07,70794,4405,0,216
"1505",2006-02-08,68785,4280,8611,923
"1506",2006-02-09,69267,4310,20244,973
"1507",2006-02-10,71115,4425,26247,614
"1508",2006-02-13,69910,4350,-471,385
"1509",2006-02-14,68946,4290,8577,976
"1510",2006-02-15,68785,4280,2089,216
"1511",2006-02-16,69428,4320,6099,-92
"1512",2006-02-17,68223,4245,0,227
"1513",2006-02-20,68142,4240,0,481
"1514",2006-02-21,69428,4320,7710,59
"1515",2006-02-22,68785,4280,-17,109
"1516",2006-02-23,69107,4300,-862,161
"1517",2006-02-24,70553,4390,0,3842
"1518",2006-02-27,73446,4570,0,4165
"1519",2006-02-28,73285,4560,-682,-1476
"1520",2006-03-02,74410,4630,8499,761
"1521",2006-03-03,73607,4580,-1834,19227
"1522",2006-03-06,73526,4575,3666,-125
"1523",2006-03-07,71115,4425,-448,-542
"1524",2006-03-08,70312,4375,-1314,-191
"1525",2006-03-09,71598,4455,-1555,1160
"1526",2006-03-10,71115,4425,0,-268
"1527",2006-03-13,71517,4450,0,429
"1528",2006-03-14,71276,4435,0,4639
"1529",2006-03-15,74410,4630,7633,195
"1530",2006-03-16,74410,4630,0,4578
"1531",2006-03-17,74410,4630,0,-255
"1532",2006-03-20,76821,4780,0,4801
"1533",2006-03-21,76580,4765,0,-197
"1534",2006-03-22,73205,4555,3210,-1602
"1535",2006-03-23,71517,4450,-3508,-35
"1536",2006-03-24,70553,4390,8645,-4734
"1537",2006-03-27,70071,4360,1310,-115
"1538",2006-03-28,69990,4355,5343,408
"1539",2006-03-29,69990,4355,2649,-192
"1540",2006-03-30,69749,4340,8618,-421
"1541",2006-03-31,71517,4450,9794,-27
"1542",2006-04-03,71517,4450,-3096,84
"1543",2006-04-04,70874,4410,-3491,100
"1544",2006-04-05,70232,4370,-5303,-16
"1545",2006-04-06,70071,4360,-6248,0
"1546",2006-04-07,71196,4430,11226,178
"1547",2006-04-10,74892,4660,0,-1526
"1548",2006-04-11,72401,4505,0,-671
"1549",2006-04-12,72642,4520,0,343
"1550",2006-04-13,72803,4530,0,-21100
"1551",2006-04-14,72482,4510,0,43
"1552",2006-04-17,71919,4475,-2377,0
"1553",2006-04-18,71517,4450,0,1
"1554",2006-04-19,69990,4355,0,68
"1555",2006-04-20,70553,4390,0,77
"1556",2006-04-21,69267,4310,2005,-981
"1557",2006-04-24,69267,4310,0,-850
"1558",2006-04-25,69026,4295,0,-209
"1559",2006-04-26,67901,4225,0,0
"1560",2006-04-27,68303,4250,0,0
"1561",2006-04-28,67258,4185,0,0
"1562",2006-05-02,66937,4165,-4084,137
"1563",2006-05-03,65089,4050,-7321,-137
"1564",2006-05-04,64205,3995,-20499,0
"1565",2006-05-08,62758,3905,-3912,157
"1566",2006-05-09,62116,3865,-9106,-17784
"1567",2006-05-10,61232,3810,-77502,-187
"1568",2006-05-11,60910,3790,-51460,-212
"1569",2006-05-12,59464,3700,-1985,309
"1570",2006-05-15,58660,3650,0,0
"1571",2006-05-16,57053,3550,1274,-3105
"1572",2006-05-17,56651,3525,-17698,1653
"1573",2006-05-18,55687,3465,0,-2540
"1574",2006-05-19,55607,3460,-24002,24
"1575",2006-05-22,54401,3385,-22954,327
"1576",2006-05-23,54964,3420,-15593,-4753
"1577",2006-05-24,54723,3405,6725,-305
"1578",2006-05-25,53678,3340,3340,-3209
"1579",2006-05-26,53196,3310,0,-166
"1580",2006-05-29,52714,3280,0,49
"1581",2006-05-30,51750,3220,-9793,0
"1582",2006-06-01,50705,3155,3149,452
"1583",2006-06-02,50464,3140,9450,-183
"1584",2006-06-05,48857,3040,0,370
"1585",2006-06-07,46607,2900,0,1804
"1586",2006-06-08,45803,2850,2854,1519
"1587",2006-06-09,49339,3070,0,2223
"1588",2006-06-12,51428,3200,0,-3132
"1589",2006-06-13,51428,3200,0,-2002
"1590",2006-06-14,52151,3245,19325,-807
"1591",2006-06-15,52232,3250,0,-65
"1592",2006-06-16,52312,3255,13091,230
"1593",2006-06-19,52553,3270,-891,-1242
"1594",2006-06-20,51428,3200,0,-508
"1595",2006-06-21,51428,3200,-21513,-1
"1596",2006-06-22,51991,3235,3094,0
"1597",2006-06-23,51428,3200,4186,0
"1598",2006-06-26,50866,3165,5870,22
"1599",2006-06-27,50946,3170,7925,0
"1600",2006-06-28,50625,3150,9277,-1
"1601",2006-06-29,52553,3270,1635,919
"1602",2006-06-30,53919,3355,10043,270
"1603",2006-07-03,53357,3320,6694,-578
"1604",2006-07-04,52714,3280,6638,-480
"1605",2006-07-05,51508,3205,4824,-136
"1606",2006-07-06,49821,3100,4775,-41
"1607",2006-07-07,51428,3200,4019,73
"1608",2006-07-10,54321,3380,9811,67
"1609",2006-07-11,54401,3385,13596,-143
"1610",2006-07-12,54883,3415,3256,0
"1611",2006-07-13,55446,3450,11214,0
"1612",2006-07-14,54642,3400,9837,0
"1613",2006-07-18,54000,3360,14380,0
"1614",2006-07-19,54883,3415,6819,0
"1615",2006-07-20,56571,3520,3791,451
"1616",2006-07-21,55767,3470,1601,-280
"1617",2006-07-24,56571,3520,3768,-48
"1618",2006-07-25,56089,3490,2937,-59
"1619",2006-07-26,55767,3470,3823,0
"1620",2006-07-27,56169,3495,6948,145
"1621",2006-07-28,53839,3350,6920,-78
"1622",2006-07-31,55526,3455,10312,45
"1623",2006-08-01,55607,3460,4901,-179
"1624",2006-08-02,55446,3450,6988,0
"1625",2006-08-03,56169,3495,11126,0
"1626",2006-08-04,56892,3540,350,209
"1627",2006-08-07,54642,3400,3566,-92
"1628",2006-08-08,54964,3420,12165,246
"1629",2006-08-09,56089,3490,12907,844
"1630",2006-08-10,56410,3510,5978,1552
"1631",2006-08-11,56008,3485,3062,169
"1632",2006-08-14,56008,3485,-462,160
"1633",2006-08-16,56089,3490,0,640
"1634",2006-08-17,54883,3415,0,-40
"1635",2006-08-18,53919,3355,0,-392
"1636",2006-08-21,53357,3320,0,-44
"1637",2006-08-22,53517,3330,0,474
"1638",2006-08-23,53758,3345,0,16
"1639",2006-08-24,53116,3305,0,-12
"1640",2006-08-25,53598,3335,0,212
"1641",2006-08-28,53116,3305,502,281
"1642",2006-08-29,53839,3350,0,269
"1643",2006-08-30,54000,3360,0,224
"1644",2006-08-31,54964,3420,0,562
"1645",2006-09-01,54642,3400,6780,188
"1646",2006-09-04,56250,3500,1547,588
"1647",2006-09-05,56732,3530,5321,19
"1648",2006-09-06,57937,3605,7145,486
"1649",2006-09-07,57375,3570,14294,125
"1650",2006-09-08,58017,3610,14325,68
"1651",2006-09-11,58660,3650,7850,302
"1652",2006-09-12,58821,3660,2787,59
"1653",2006-09-13,56250,3500,7311,277
"1654",2006-09-14,56732,3530,3602,1785
"1655",2006-09-15,56732,3530,-2725,55
"1656",2006-09-18,60267,3750,1578,1009
"1657",2006-09-19,60428,3760,-1583,-284
"1658",2006-09-20,59544,3705,0,-1193
"1659",2006-09-21,59464,3700,3262,140
"1660",2006-09-22,57214,3560,618,-908
"1661",2006-09-25,56732,3530,7014,-285
"1662",2006-09-26,55125,3430,0,-93
"1663",2006-09-27,55125,3430,0,105
"1664",2006-09-28,55687,3465,0,2
"1665",2006-09-29,56250,3500,-138,50
"1666",2006-10-02,54241,3375,0,-686
"1667",2006-10-04,52071,3240,-3265,-371
"1668",2006-10-09,47330,2945,3070,-560
"1669",2006-10-10,47892,2980,0,264
"1670",2006-10-11,49017,3050,0,1010
"1671",2006-10-12,48857,3040,-3044,-238
"1672",2006-10-13,49660,3090,0,91
"1673",2006-10-16,49821,3100,0,-13
"1674",2006-10-17,49098,3055,0,-119
"1675",2006-10-18,48616,3025,0,-88
"1676",2006-10-19,49259,3065,0,48
"1677",2006-10-20,49821,3100,0,5
"1678",2006-10-23,49580,3085,-16,-195
"1679",2006-10-24,49419,3075,-131,343
"1680",2006-10-25,49660,3090,-25,0
"1681",2006-10-26,50785,3160,1281,-74
"1682",2006-10-27,49982,3110,-7881,-1691
"1683",2006-10-30,50625,3150,8097,-2492
"1684",2006-10-31,51107,3180,5711,-2117
"1685",2006-11-01,51187,3185,0,0
"1686",2006-11-02,50625,3150,-14300,0
"1687",2006-11-03,51428,3200,6069,0
"1688",2006-11-06,51348,3195,0,0
"1689",2006-11-07,52714,3280,-3906,0
"1690",2006-11-08,51910,3230,0,0
"1691",2006-11-09,51910,3230,0,0
"1692",2006-11-10,52232,3250,0,0
"1693",2006-11-13,51910,3230,0,0
"1694",2006-11-14,55125,3430,0,0
"1695",2006-11-15,57053,3550,-8881,0
"1696",2006-11-16,58258,3625,0,0
"1697",2006-11-17,58017,3610,0,613
"1698",2006-11-20,58339,3630,0,0
"1699",2006-11-21,57857,3600,0,0
"1700",2006-11-22,58419,3635,0,0
"1701",2006-11-23,58660,3650,24,0
"1702",2006-11-24,57535,3580,0,-631
"1703",2006-11-27,57214,3560,0,0
"1704",2006-11-28,58901,3665,0,0
"1705",2006-11-29,61874,3850,0,0
"1706",2006-11-30,62357,3880,0,115
"1707",2006-12-01,60749,3780,-20,0
"1708",2006-12-04,60107,3740,32,0
"1709",2006-12-05,60589,3770,0,0
"1710",2006-12-06,59785,3720,0,0
"1711",2006-12-07,60026,3735,0,0
"1712",2006-12-08,61071,3800,3780,0
"1713",2006-12-11,62357,3880,7643,0
"1714",2006-12-12,61874,3850,0,0
"1715",2006-12-13,61874,3850,-54,0
"1716",2006-12-14,61874,3850,0,0
"1717",2006-12-15,61151,3805,-2557,0
"1718",2006-12-18,62598,3895,-10083,0
"1719",2006-12-19,62196,3870,-2439,0
"1720",2006-12-20,61633,3835,-528,0
"1721",2006-12-21,61392,3820,-6420,0
"1722",2006-12-22,63401,3945,-165,0
"1723",2006-12-26,62839,3910,-1485,0
"1724",2006-12-27,60187,3745,3745,0
"1725",2006-12-28,60267,3750,7500,0
"1726",2007-01-02,59624,3710,0,0
"1727",2007-01-03,59866,3725,101,0
"1728",2007-01-04,57455,3575,0,0
"1729",2007-01-05,56089,3490,0,0
"1730",2007-01-08,56250,3500,0,0
"1731",2007-01-09,55285,3440,1166,0
"1732",2007-01-10,55044,3425,203,0
"1733",2007-01-11,55285,3440,0,0
"1734",2007-01-12,54964,3420,0,0
"1735",2007-01-15,54401,3385,0,0
"1736",2007-01-16,54482,3390,-584,0
"1737",2007-01-17,54000,3360,13,895
"1738",2007-01-18,54321,3380,0,573
"1739",2007-01-19,53035,3300,0,426
"1740",2007-01-22,51267,3190,0,688
"1741",2007-01-23,52232,3250,2505,1414
"1742",2007-01-24,51830,3225,-2737,0
"1743",2007-01-25,51348,3195,0,0
"1744",2007-01-26,50785,3160,-675,0
"1745",2007-01-29,51589,3210,0,0
"1746",2007-01-30,51267,3190,0,0
"1747",2007-01-31,51267,3190,0,-239
"1748",2007-02-01,51107,3180,0,0
"1749",2007-02-02,51830,3225,-21,0
"1750",2007-02-05,51508,3205,-1737,-2865
"1751",2007-02-06,51669,3215,-7,392
"1752",2007-02-07,51508,3205,-9992,0
"1753",2007-02-08,51910,3230,-217,0
"1754",2007-02-09,52151,3245,-173,0
"1755",2007-02-12,51267,3190,-1522,0
"1756",2007-02-13,51267,3190,0,0
"1757",2007-02-14,52794,3285,-15616,0
"1758",2007-02-15,50866,3165,-20792,816
"1759",2007-02-16,48857,3040,-82,958
"1760",2007-02-20,48776,3035,-2477,1035
"1761",2007-02-21,49821,3100,-362,659
"1762",2007-02-22,49660,3090,-4914,846
"1763",2007-02-23,50142,3120,-192,996
"1764",2007-02-26,49821,3100,-1995,-392
"1765",2007-02-27,49901,3105,0,769
"1766",2007-02-28,48455,3015,-3788,-477
"1767",2007-03-02,48616,3025,0,937
"1768",2007-03-05,48294,3005,-29,931
"1769",2007-03-06,48535,3020,179,-500
"1770",2007-03-07,48535,3020,-22,678
"1771",2007-03-08,48375,3010,0,-398
"1772",2007-03-09,48214,3000,260,669
"1773",2007-03-12,49017,3050,358,-227
"1774",2007-03-13,49660,3090,-8,1059
"1775",2007-03-14,49017,3050,-1982,-602
"1776",2007-03-15,49098,3055,0,-676
"1777",2007-03-16,49821,3100,0,0
"1778",2007-03-19,50946,3170,0,0
"1779",2007-03-20,51267,3190,0,-508
"1780",2007-03-21,50544,3145,-780,0
"1781",2007-03-22,51107,3180,-17,1040
"1782",2007-03-23,50785,3160,-2744,-665
"1783",2007-03-26,50625,3150,0,218
"1784",2007-03-27,50464,3140,0,592
"1785",2007-03-28,51267,3190,3190,-525
"1786",2007-03-29,51267,3190,3190,0
"1787",2007-03-30,51830,3225,0,0
"1788",2007-04-02,52875,3290,-180,949
"1789",2007-04-03,52875,3290,-21,819
"1790",2007-04-04,52714,3280,42,-476
"1791",2007-04-05,52071,3240,0,0
"1792",2007-04-06,51910,3230,0,0
"1793",2007-04-09,51830,3225,-1404,0
"1794",2007-04-10,51830,3225,-300,0
"1795",2007-04-11,54562,3395,-9758,0
"1796",2007-04-12,54562,3395,-2048,441
"1797",2007-04-13,54562,3395,-11526,235
"1798",2007-04-16,55446,3450,0,0
"1799",2007-04-17,53839,3350,0,0
"1800",2007-04-18,53357,3320,-1368,-473
"1801",2007-04-19,52071,3240,-3434,-604
"1802",2007-04-20,52392,3260,-9717,1234
"1803",2007-04-23,52312,3255,-1660,0
"1804",2007-04-24,51669,3215,-3354,1057
"1805",2007-04-25,51267,3190,-18076,-520
"1806",2007-04-26,49982,3110,-15639,966
"1807",2007-04-27,49660,3090,-91,1296
"1808",2007-04-30,48776,3035,-6308,-314
"1809",2007-05-02,49982,3110,-3075,581
"1810",2007-05-03,50223,3125,-20,-747
"1811",2007-05-04,51187,3185,0,-576
"1812",2007-05-07,50544,3145,-6289,0
"1813",2007-05-08,50464,3140,-114,-620
"1814",2007-05-09,49821,3100,0,-453
"1815",2007-05-10,49419,3075,-44,0
"1816",2007-05-11,49821,3100,-350,0
"1817",2007-05-14,48937,3045,-3049,4114
"1818",2007-05-15,48535,3020,-3046,911
"1819",2007-05-16,48455,3015,0,-819
"1820",2007-05-17,48375,3010,-12951,-689
"1821",2007-05-18,48294,3005,-261,1098
"1822",2007-05-21,47732,2970,-15307,0
"1823",2007-05-22,46285,2880,-11917,1647
"1824",2007-05-23,47169,2935,-3068,2370
"1825",2007-05-25,47250,2940,-3961,449
"1826",2007-05-28,47651,2965,-4456,0
"1827",2007-05-29,47571,2960,0,0
"1828",2007-05-30,47571,2960,-886,-1004
"1829",2007-05-31,47812,2975,-5874,-477
"1830",2007-06-01,46366,2885,-10507,613
"1831",2007-06-04,46446,2890,-4889,0
"1832",2007-06-05,45321,2820,-5736,-953
"1833",2007-06-07,46767,2910,0,-382
"1834",2007-06-08,45964,2860,-7705,0
"1835",2007-06-11,47410,2950,-320,0
"1836",2007-06-12,47491,2955,-17219,1310
"1837",2007-06-13,47651,2965,-10971,0
"1838",2007-06-14,48134,2995,0,1064
"1839",2007-06-15,48053,2990,0,0
"1840",2007-06-18,48937,3045,-12784,0
"1841",2007-06-19,48375,3010,-12036,1277
"1842",2007-06-20,47892,2980,-10102,-300
"1843",2007-06-21,47491,2955,-44612,2046
"1844",2007-06-22,49419,3075,-4225,-211
"1845",2007-06-25,51589,3210,0,0
"1846",2007-06-26,49500,3080,0,-426
"1847",2007-06-27,48375,3010,0,0
"1848",2007-06-28,48857,3040,0,-848
"1849",2007-06-29,49178,3060,-3601,0
"1850",2007-07-02,49259,3065,0,0
"1851",2007-07-03,50142,3120,0,0
"1852",2007-07-04,50383,3135,0,0
"1853",2007-07-05,49259,3065,-316,-1276
"1854",2007-07-06,49741,3095,0,0
"1855",2007-07-09,49339,3070,-1060,0
"1856",2007-07-10,50303,3130,-744,640
"1857",2007-07-11,50785,3160,-13,0
"1858",2007-07-12,50223,3125,0,0
"1859",2007-07-13,50464,3140,-865,0
"1860",2007-07-16,49339,3070,-618,92
"1861",2007-07-18,48375,3010,40,269
"1862",2007-07-19,49741,3095,29,15
"1863",2007-07-20,49419,3075,0,0
"1864",2007-07-23,48937,3045,-27,750
"1865",2007-07-24,48857,3040,0,55
"1866",2007-07-25,48616,3025,0,-136
"1867",2007-07-26,47973,2985,0,1401
"1868",2007-07-27,46607,2900,0,-709
"1869",2007-07-30,45080,2805,0,-171
"1870",2007-07-31,45803,2850,0,2370
"1871",2007-08-01,44759,2785,0,-341
"1872",2007-08-02,43071,2680,0,-129
"1873",2007-08-03,43473,2705,-10811,621
"1874",2007-08-06,44196,2750,0,135
"1875",2007-08-07,43473,2705,-16,-225
"1876",2007-08-08,43634,2715,-27,0
"1877",2007-08-09,42991,2675,-5,-5701
"1878",2007-08-10,42107,2620,0,251
"1879",2007-08-13,40982,2550,0,-3041
"1880",2007-08-14,39535,2460,0,64
"1881",2007-08-16,35759,2225,0,2641
"1882",2007-08-17,33991,2115,-3934,-2619
"1883",2007-08-20,35357,2200,-10961,2033
"1884",2007-08-21,35839,2230,0,-907
"1885",2007-08-22,36160,2250,-8673,492
"1886",2007-08-23,37446,2330,0,4983
"1887",2007-08-24,36723,2285,0,-390
"1888",2007-08-27,36723,2285,0,-194
"1889",2007-08-28,36321,2260,0,-6360
"1890",2007-08-29,36321,2260,0,-6
"1891",2007-08-30,36401,2265,0,-3629
"1892",2007-08-31,36321,2260,0,13
"1893",2007-09-03,36000,2240,0,-707
"1894",2007-09-04,35598,2215,0,-2045
"1895",2007-09-05,36080,2245,0,40
"1896",2007-09-06,36160,2250,0,-292
"1897",2007-09-07,36160,2250,0,24
"1898",2007-09-10,35276,2195,0,707
"1899",2007-09-11,37446,2330,0,-522
"1900",2007-09-12,37205,2315,0,-726
"1901",2007-09-13,38089,2370,0,-691
"1902",2007-09-14,38250,2380,0,-617
"1903",2007-09-17,38089,2370,0,0
"1904",2007-09-18,37285,2320,0,-44
"1905",2007-09-19,36803,2290,0,-1188
"1906",2007-09-20,36643,2280,0,-875
"1907",2007-09-21,36643,2280,0,-933
"1908",2007-09-27,36401,2265,0,204
"1909",2007-09-28,36241,2255,0,68
"1910",2007-10-01,36482,2270,0,141
"1911",2007-10-02,35919,2235,0,-107
"1912",2007-10-04,35839,2230,0,-2
"1913",2007-10-05,35196,2190,0,-1035
"1914",2007-10-08,35035,2180,0,-69
"1915",2007-10-09,35116,2185,0,5
"1916",2007-10-10,35276,2195,0,-6
"1917",2007-10-11,35357,2200,0,0
"1918",2007-10-12,35196,2190,0,0
"1919",2007-10-15,35437,2205,0,0
"1920",2007-10-16,35357,2200,0,0
"1921",2007-10-17,34393,2140,0,-571
"1922",2007-10-18,32946,2050,0,0
"1923",2007-10-19,32062,1995,0,233
"1924",2007-10-22,31098,1935,0,-151
"1925",2007-10-23,31821,1980,0,-75
"1926",2007-10-24,31741,1975,0,0
"1927",2007-10-25,32062,1995,0,0
"1928",2007-10-26,32464,2020,0,0
"1929",2007-10-29,32785,2040,0,0
"1930",2007-10-30,32946,2050,0,0
"1931",2007-10-31,32866,2045,0,0
"1932",2007-11-01,32544,2025,0,0
"1933",2007-11-02,31902,1985,0,0
"1934",2007-11-05,32464,2020,0,0
"1935",2007-11-06,32143,2000,0,0
"1936",2007-11-07,31821,1980,0,0
"1937",2007-11-08,31500,1960,0,0
"1938",2007-11-09,31741,1975,0,0
"1939",2007-11-12,31178,1940,0,0
"1940",2007-11-13,30777,1915,0,0
"1941",2007-11-14,31259,1945,0,0
"1942",2007-11-15,31098,1935,0,0
"1943",2007-11-16,31580,1965,0,0
"1944",2007-11-19,31419,1955,0,0
"1945",2007-11-20,31419,1955,0,0
"1946",2007-11-21,31259,1945,0,0
"1947",2007-11-22,30777,1915,0,0
"1948",2007-11-23,30214,1880,0,0
"1949",2007-11-26,30777,1915,0,0
"1950",2007-11-27,30535,1900,0,0
"1951",2007-11-28,30777,1915,0,0
"1952",2007-11-29,31259,1945,0,0
"1953",2007-11-30,31419,1955,0,0
"1954",2007-12-03,31339,1950,0,0
"1955",2007-12-04,31259,1945,0,0
"1956",2007-12-05,31259,1945,0,0
"1957",2007-12-06,31098,1935,0,0
"1958",2007-12-07,31419,1955,0,0
"1959",2007-12-10,31178,1940,0,0
"1960",2007-12-11,32785,2040,0,0
"1961",2007-12-12,32625,2030,203,0
"1962",2007-12-13,32544,2025,0,0
"1963",2007-12-14,32785,2040,102,0
"1964",2007-12-17,32384,2015,0,0
"1965",2007-12-18,32384,2015,100,0
"1966",2007-12-20,32303,2010,0,0
"1967",2007-12-21,31580,1965,0,0
"1968",2007-12-24,31982,1990,0,0
"1969",2007-12-26,33027,2055,-205,0
"1970",2007-12-27,32143,2000,0,0
"1971",2007-12-28,31660,1970,0,0
"1972",2008-01-02,31741,1975,0,0
"1973",2008-01-03,30937,1925,0,0
"1974",2008-01-04,30937,1925,0,0
"1975",2008-01-07,30616,1905,0,0
"1976",2008-01-08,30616,1905,100,0
"1977",2008-01-09,30616,1905,0,0
"1978",2008-01-10,30535,1900,0,0
"1979",2008-01-11,30455,1895,0,0
"1980",2008-01-14,30214,1880,0,0
"1981",2008-01-15,29893,1860,0,0
"1982",2008-01-16,29652,1845,-181,0
"1983",2008-01-17,29732,1850,0,0
"1984",2008-01-18,29893,1860,0,0
"1985",2008-01-21,29491,1835,0,0
"1986",2008-01-22,28928,1800,0,0
"1987",2008-01-23,28768,1790,0,0
"1988",2008-01-24,28044,1745,0,0
"1989",2008-01-25,28446,1770,0,0
"1990",2008-01-28,28125,1750,0,0
"1991",2008-01-29,28205,1755,0,0
"1992",2008-01-30,28125,1750,0,458
"1993",2008-01-31,28285,1760,0,0
"1994",2008-02-01,28366,1765,0,0
"1995",2008-02-04,28848,1795,0,0
"1996",2008-02-05,29009,1805,0,0
"1997",2008-02-11,29250,1820,0,0
"1998",2008-02-12,29330,1825,0,0
"1999",2008-02-13,29250,1820,0,0
"2000",2008-02-14,29652,1845,0,0
"2001",2008-02-15,30375,1890,0,0
"2002",2008-02-18,33187,2065,8891,0
"2003",2008-02-19,31902,1985,-8242,0
