"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1415",2005-09-30,36565,3100,10055,0
"1416",2005-10-04,39808,3375,0,2292
"1417",2005-10-05,41047,3480,14017,-2473
"1418",2005-10-06,41637,3530,34090,0
"1419",2005-10-07,41401,3510,0,0
"1420",2005-10-10,43642,3700,2180,0
"1421",2005-10-11,43996,3730,0,0
"1422",2005-10-12,42462,3600,0,0
"1423",2005-10-13,42580,3610,0,0
"1424",2005-10-14,41224,3495,0,0
"1425",2005-10-17,39395,3340,819,0
"1426",2005-10-18,39219,3325,-5267,0
"1427",2005-10-19,38452,3260,11017,59
"1428",2005-10-20,42108,3570,-2636,24007
"1429",2005-10-21,47180,4000,260400,40178
"1430",2005-10-24,47534,4030,-42534,79
"1431",2005-10-25,46237,3920,0,-1
"1432",2005-10-26,46296,3925,8209,0
"1433",2005-10-27,46001,3900,0,2124
"1434",2005-10-28,44821,3800,0,-2024
"1435",2005-10-31,46001,3900,0,1932
"1436",2005-11-01,46001,3900,-9292,-451
"1437",2005-11-02,46237,3920,-7723,482
"1438",2005-11-03,44998,3815,0,-853
"1439",2005-11-04,45647,3870,0,0
"1440",2005-11-07,46885,3975,-4183,62547
"1441",2005-11-08,47298,4010,70530,-45227
"1442",2005-11-09,46531,3945,-226,0
"1443",2005-11-10,46944,3980,3927,37424
"1444",2005-11-11,47416,4020,-1990,-2752
"1445",2005-11-14,54257,4600,35497,-18449
"1446",2005-11-15,54198,4595,30615,0
"1447",2005-11-16,53491,4535,-30750,2059
"1448",2005-11-17,51721,4385,-6584,0
"1449",2005-11-18,51898,4400,-10918,-1940
"1450",2005-11-21,50955,4320,-3550,108
"1451",2005-11-22,53667,4550,10088,-19
"1452",2005-11-23,52960,4490,-37621,0
"1453",2005-11-24,52901,4485,-4106,0
"1454",2005-11-25,51898,4400,-23007,0
"1455",2005-11-28,50306,4265,-12816,0
"1456",2005-11-29,51662,4380,8693,2165
"1457",2005-11-30,51957,4405,0,-42
"1458",2005-12-01,52075,4415,-2061,214
"1459",2005-12-02,53196,4510,15764,777
"1460",2005-12-05,52252,4430,-11232,531
"1461",2005-12-06,51191,4340,9902,-2080
"1462",2005-12-07,46944,3980,-9065,-1911
"1463",2005-12-08,47062,3990,39715,0
"1464",2005-12-09,48360,4100,6261,610
"1465",2005-12-12,47829,4055,-10754,0
"1466",2005-12-13,46473,3940,-1274,-78
"1467",2005-12-14,48596,4120,-14743,847
"1468",2005-12-15,47416,4020,-5317,-978
"1469",2005-12-16,46001,3900,-7694,-2
"1470",2005-12-19,44762,3795,-16960,0
"1471",2005-12-20,44821,3800,7675,0
"1472",2005-12-21,46944,3980,11925,219
"1473",2005-12-22,43996,3730,0,-9105
"1474",2005-12-23,42462,3600,0,-15613
"1475",2005-12-26,43288,3670,0,707
"1476",2005-12-27,43288,3670,0,-8976
"1477",2005-12-28,42580,3610,0,-4652
"1478",2005-12-29,44231,3750,-9937,-8341
"1479",2006-01-02,45411,3850,0,-204
"1480",2006-01-03,44703,3790,-1265,-652
"1481",2006-01-04,44055,3735,0,2
"1482",2006-01-05,41754,3540,0,-11560
"1483",2006-01-06,40044,3395,0,-15584
"1484",2006-01-09,37744,3200,-9895,-11168
"1485",2006-01-10,36742,3115,-21130,-12802
"1486",2006-01-11,36742,3115,-16895,-377
"1487",2006-01-12,35267,2990,-40660,255
"1488",2006-01-13,34795,2950,-98520,404
"1489",2006-01-16,37272,3160,-33897,-640
"1490",2006-01-17,35975,3050,-6289,-139
"1491",2006-01-18,34088,2890,0,0
"1492",2006-01-19,34265,2905,-2941,0
"1493",2006-01-20,32436,2750,-6750,5
"1494",2006-01-23,27836,2360,0,2047
"1495",2006-01-24,29429,2495,-7283,2234
"1496",2006-01-25,30490,2585,-5323,957
"1497",2006-01-26,31847,2700,0,-810
"1498",2006-01-27,34206,2900,0,0
"1499",2006-01-31,34206,2900,0,-3033
"1500",2006-02-01,33616,2850,0,-2157
"1501",2006-02-02,34442,2920,12356,-1
"1502",2006-02-03,34442,2920,0,0
"1503",2006-02-06,34677,2940,0,0
"1504",2006-02-07,34088,2890,0,0
"1505",2006-02-08,33380,2830,0,1
"1506",2006-02-09,32967,2795,-2442,114
"1507",2006-02-10,32908,2790,-9176,169
"1508",2006-02-13,33321,2825,0,0
"1509",2006-02-14,33026,2800,0,-3
"1510",2006-02-15,32790,2780,0,228
"1511",2006-02-16,32731,2775,0,119
"1512",2006-02-17,34206,2900,0,-321
"1513",2006-02-20,35857,3040,0,586
"1514",2006-02-21,35975,3050,0,316
"1515",2006-02-22,35975,3050,0,103
"1516",2006-02-23,36565,3100,0,956
"1517",2006-02-24,36565,3100,0,288
"1518",2006-02-27,37272,3160,0,1169
"1519",2006-02-28,38688,3280,0,310
"1520",2006-03-02,40044,3395,0,-261
"1521",2006-03-03,39513,3350,0,6032
"1522",2006-03-06,40103,3400,0,-862
"1523",2006-03-07,40516,3435,0,-6801
"1524",2006-03-08,39513,3350,0,-112
"1525",2006-03-09,38216,3240,0,511
"1526",2006-03-10,37095,3145,0,-1076
"1527",2006-03-13,38452,3260,0,1594
"1528",2006-03-14,39278,3330,13190,-3565
"1529",2006-03-15,39454,3345,20168,335
"1530",2006-03-16,39395,3340,2290,812
"1531",2006-03-17,38570,3270,0,65
"1532",2006-03-20,39749,3370,0,415
"1533",2006-03-21,38924,3300,-60,-482
"1534",2006-03-22,35857,3040,-7,0
"1535",2006-03-23,37095,3145,9387,3764
"1536",2006-03-24,36565,3100,0,-3663
"1537",2006-03-27,36388,3085,3714,0
"1538",2006-03-28,36093,3060,-81,0
"1539",2006-03-29,34913,2960,-13,0
"1540",2006-03-30,35798,3035,-19,808
"1541",2006-03-31,37508,3180,9200,3242
"1542",2006-04-03,39160,3320,0,-48
"1543",2006-04-04,39160,3320,2230,-1933
"1544",2006-04-05,39513,3350,-70,-1185
"1545",2006-04-06,39926,3385,12119,455
"1546",2006-04-07,40103,3400,-36,549
"1547",2006-04-10,39867,3380,-19,-41
"1548",2006-04-11,39513,3350,-84,-841
"1549",2006-04-12,39985,3390,-83,629
"1550",2006-04-13,42344,3590,4641,521
"1551",2006-04-14,45234,3835,-11258,-2271
"1552",2006-04-17,46237,3920,-1567,-63
"1553",2006-04-18,45647,3870,5844,0
"1554",2006-04-19,44939,3810,13027,0
"1555",2006-04-20,46119,3910,24602,1229
"1556",2006-04-21,45647,3870,2372,-1299
"1557",2006-04-24,45057,3820,972,445
"1558",2006-04-25,46885,3975,6354,-473
"1559",2006-04-26,47180,4000,4513,0
"1560",2006-04-27,46119,3910,1034,0
"1561",2006-04-28,44703,3790,18057,1
"1562",2006-05-02,43760,3710,660,2324
"1563",2006-05-03,44585,3780,2396,2111
"1564",2006-05-04,44231,3750,975,-2783
"1565",2006-05-08,43878,3720,-18732,-818
"1566",2006-05-09,41519,3520,-2148,-1110
"1567",2006-05-10,41519,3520,-68,19
"1568",2006-05-11,41224,3495,26031,300
"1569",2006-05-12,42757,3625,3458,-324
"1570",2006-05-15,41165,3490,0,-2
"1571",2006-05-16,39278,3330,2743,0
"1572",2006-05-17,39160,3320,-4922,475
"1573",2006-05-18,35857,3040,-21648,-291
"1574",2006-05-19,36093,3060,-38651,1925
"1575",2006-05-22,36034,3055,1806,-287
"1576",2006-05-23,35739,3030,0,-1805
"1577",2006-05-24,35267,2990,-7879,72
"1578",2006-05-25,34677,2940,-2980,-69
"1579",2006-05-26,35562,3015,211,0
"1580",2006-05-29,35680,3025,-126,2
"1581",2006-05-30,35267,2990,0,-1
"1582",2006-06-01,35503,3010,0,-280
"1583",2006-06-02,36329,3080,0,0
"1584",2006-06-05,36742,3115,0,-1
"1585",2006-06-07,35149,2980,0,0
"1586",2006-06-08,34442,2920,0,-1
"1587",2006-06-09,35267,2990,0,244
"1588",2006-06-12,35739,3030,0,1063
"1589",2006-06-13,34913,2960,0,-844
"1590",2006-06-14,35621,3020,0,1318
"1591",2006-06-15,35857,3040,1515,607
"1592",2006-06-16,36801,3120,7283,84
"1593",2006-06-19,35975,3050,-931,-783
"1594",2006-06-20,35385,3000,0,-1645
"1595",2006-06-21,35680,3025,0,1
"1596",2006-06-22,36329,3080,0,66
"1597",2006-06-23,35739,3030,0,-61
"1598",2006-06-26,35031,2970,-1549,0
"1599",2006-06-27,35326,2995,-5363,18
"1600",2006-06-28,34972,2965,0,43
"1601",2006-06-29,35562,3015,0,461
"1602",2006-06-30,36211,3070,-4504,281
"1603",2006-07-03,36329,3080,0,501
"1604",2006-07-04,36683,3110,0,13
"1605",2006-07-05,35798,3035,0,-209
"1606",2006-07-06,34265,2905,0,-1075
"1607",2006-07-07,35385,3000,0,373
"1608",2006-07-10,37154,3150,0,598
"1609",2006-07-11,39926,3385,0,-250
"1610",2006-07-12,39395,3340,0,-45
"1611",2006-07-13,39985,3390,0,329
"1612",2006-07-14,38924,3300,0,-789
"1613",2006-07-18,37390,3170,0,242
"1614",2006-07-19,36447,3090,0,-158
"1615",2006-07-20,37626,3190,-1773,1804
"1616",2006-07-21,37508,3180,-1763,-4
"1617",2006-07-24,36447,3090,0,-1331
"1618",2006-07-25,36565,3100,0,70
"1619",2006-07-26,36919,3130,0,-86
"1620",2006-07-27,37685,3195,0,742
"1621",2006-07-28,39395,3340,0,513
"1622",2006-07-31,38688,3280,1478,-2160
"1623",2006-08-01,38098,3230,766,0
"1624",2006-08-02,38924,3300,0,0
"1625",2006-08-03,39042,3310,-41,0
"1626",2006-08-04,38393,3255,-20,0
"1627",2006-08-07,38570,3270,0,0
"1628",2006-08-08,37862,3210,0,0
"1629",2006-08-09,38098,3230,0,0
"1630",2006-08-10,38098,3230,0,0
"1631",2006-08-11,38098,3230,0,0
"1632",2006-08-14,37449,3175,0,0
"1633",2006-08-16,38334,3250,0,-548
"1634",2006-08-17,39926,3385,0,-169
"1635",2006-08-18,42462,3600,0,2975
"1636",2006-08-21,42993,3645,0,-3122
"1637",2006-08-22,43996,3730,0,45
"1638",2006-08-23,42698,3620,0,-48
"1639",2006-08-24,41637,3530,-330,0
"1640",2006-08-25,41931,3555,0,0
"1641",2006-08-28,41165,3490,0,0
"1642",2006-08-29,43052,3650,3618,0
"1643",2006-08-30,43937,3725,12413,0
"1644",2006-08-31,44231,3750,18660,0
"1645",2006-09-01,44821,3800,24734,0
"1646",2006-09-04,44585,3780,6046,0
"1647",2006-09-05,44231,3750,7385,0
"1648",2006-09-06,44231,3750,6662,0
"1649",2006-09-07,44939,3810,7573,1143
"1650",2006-09-08,46531,3945,0,0
"1651",2006-09-11,45234,3835,-1289,0
"1652",2006-09-12,43937,3725,0,0
"1653",2006-09-13,44231,3750,0,0
"1654",2006-09-14,45411,3850,7669,0
"1655",2006-09-15,45116,3825,0,0
"1656",2006-09-18,45411,3850,0,431
"1657",2006-09-19,45293,3840,3828,212
"1658",2006-09-20,44998,3815,0,0
"1659",2006-09-21,44821,3800,-1,-325
"1660",2006-09-22,44172,3745,7056,-303
"1661",2006-09-25,44585,3780,2996,0
"1662",2006-09-26,43288,3670,2951,0
"1663",2006-09-27,44349,3760,3042,215
"1664",2006-09-28,45411,3850,-4,325
"1665",2006-09-29,45352,3845,-1192,22
"1666",2006-10-02,44998,3815,0,-286
"1667",2006-10-04,44290,3755,0,-272
"1668",2006-10-09,38747,3285,-1764,-17
"1669",2006-10-10,40044,3395,-43569,347
"1670",2006-10-11,40929,3470,0,-51
"1671",2006-10-12,42462,3600,0,-74
"1672",2006-10-13,42462,3600,0,141
"1673",2006-10-16,41872,3550,0,495
"1674",2006-10-17,40575,3440,-17105,-297
"1675",2006-10-18,40103,3400,1745,-51
"1676",2006-10-19,39985,3390,0,-387
"1677",2006-10-20,41460,3515,0,861
"1678",2006-10-23,42462,3600,-160,6
"1679",2006-10-24,42462,3600,-324,-732
"1680",2006-10-25,41637,3530,-28635,213
"1681",2006-10-26,41283,3500,-13923,127
"1682",2006-10-27,41990,3560,0,-303
"1683",2006-10-30,43642,3700,0,-314
"1684",2006-10-31,46296,3925,0,-12
"1685",2006-11-01,46590,3950,0,0
"1686",2006-11-02,50247,4260,0,638
"1687",2006-11-03,51073,4330,8033,0
"1688",2006-11-06,52724,4470,7981,0
"1689",2006-11-07,52842,4480,0,227
"1690",2006-11-08,51898,4400,-8514,373
"1691",2006-11-09,51426,4360,0,0
"1692",2006-11-10,51898,4400,-14107,972
"1693",2006-11-13,49539,4200,-7644,-987
"1694",2006-11-14,48124,4080,-1610,4345
"1695",2006-11-15,51191,4340,-6463,3127
"1696",2006-11-16,50483,4280,-4741,-601
"1697",2006-11-17,50955,4320,-122,-597
"1698",2006-11-20,50896,4315,4382,-556
"1699",2006-11-21,51485,4365,0,-2285
"1700",2006-11-22,55732,4725,316,422
"1701",2006-11-23,58503,4960,0,-4620
"1702",2006-11-24,58503,4960,11004,-232
"1703",2006-11-27,58621,4970,-7557,0
"1704",2006-11-28,60037,5090,0,0
"1705",2006-11-29,61452,5210,-225,0
"1706",2006-11-30,61688,5230,-83,2658
"1707",2006-12-01,62986,5340,0,0
"1708",2006-12-04,66288,5620,0,0
"1709",2006-12-05,65463,5550,0,0
"1710",2006-12-06,62514,5300,0,0
"1711",2006-12-07,62514,5300,0,0
"1712",2006-12-08,58739,4980,0,410
"1713",2006-12-11,58857,4990,0,4299
"1714",2006-12-12,57560,4880,0,2743
"1715",2006-12-13,60155,5100,0,1581
"1716",2006-12-14,62750,5320,0,0
"1717",2006-12-15,64519,5470,0,-3145
"1718",2006-12-18,63104,5350,0,-2893
"1719",2006-12-19,62514,5300,0,-557
"1720",2006-12-20,64755,5490,0,-963
"1721",2006-12-21,64873,5500,0,-2903
"1722",2006-12-22,67350,5710,-17388,-1138
"1723",2006-12-26,66052,5600,0,0
"1724",2006-12-27,64165,5440,0,0
"1725",2006-12-28,66170,5610,0,2174
"1726",2007-01-02,64873,5500,0,117
"1727",2007-01-03,63693,5400,0,-1771
"1728",2007-01-04,61334,5200,0,627
"1729",2007-01-05,58975,5000,0,880
"1730",2007-01-08,56380,4780,0,2293
"1731",2007-01-09,57560,4880,0,1622
"1732",2007-01-10,57796,4900,16415,1225
"1733",2007-01-11,66170,5610,8200,-4191
"1734",2007-01-12,66406,5630,18154,-6616
"1735",2007-01-15,64873,5500,0,776
"1736",2007-01-16,64519,5470,0,514
"1737",2007-01-17,62632,5310,12297,-307
"1738",2007-01-18,64283,5450,0,190
"1739",2007-01-19,61924,5250,0,-1087
"1740",2007-01-22,61334,5200,0,2225
"1741",2007-01-23,60509,5130,12184,1525
"1742",2007-01-24,63811,5410,0,826
"1743",2007-01-25,63693,5400,0,-192
"1744",2007-01-26,64283,5450,12353,-100
"1745",2007-01-29,62160,5270,794,-3914
"1746",2007-01-30,63104,5350,169,1894
"1747",2007-01-31,61334,5200,722,-419
"1748",2007-02-01,61452,5210,0,2019
"1749",2007-02-02,62514,5300,-631,197
"1750",2007-02-05,62278,5280,0,-148
"1751",2007-02-06,65109,5520,0,286
"1752",2007-02-07,65227,5530,0,-53
"1753",2007-02-08,66524,5640,-11578,-3930
"1754",2007-02-09,64873,5500,-1268,234
"1755",2007-02-12,64165,5440,0,-961
"1756",2007-02-13,65109,5520,1000,0
"1757",2007-02-14,70534,5980,-5886,1660
"1758",2007-02-15,70888,6010,9703,-669
"1759",2007-02-16,72186,6120,0,-2776
"1760",2007-02-20,72893,6180,0,0
"1761",2007-02-21,71360,6050,0,0
"1762",2007-02-22,71006,6020,484,2472
"1763",2007-02-23,74309,6300,5019,-73
"1764",2007-02-26,74073,6280,0,-1399
"1765",2007-02-27,71596,6070,0,-625
"1766",2007-02-28,69001,5850,-11863,1908
"1767",2007-03-02,69001,5850,-297,1962
"1768",2007-03-05,63693,5400,828,-1664
"1769",2007-03-06,65816,5580,-262,5559
"1770",2007-03-07,68411,5800,0,2124
"1771",2007-03-08,68411,5800,0,-2119
"1772",2007-03-09,69119,5860,0,418
"1773",2007-03-12,68647,5820,0,229
"1774",2007-03-13,67822,5750,0,-210
"1775",2007-03-14,66052,5600,321,2078
"1776",2007-03-15,69001,5850,0,936
"1777",2007-03-16,71006,6020,-2599,325
"1778",2007-03-19,71950,6100,0,1649
"1779",2007-03-20,74427,6310,21866,-1736
"1780",2007-03-21,73955,6270,24966,-5726
"1781",2007-03-22,72775,6170,0,-724
"1782",2007-03-23,75960,6440,284,-1462
"1783",2007-03-26,75370,6390,0,-2091
"1784",2007-03-27,76550,6490,-6461,3930
"1785",2007-03-28,74427,6310,0,-7198
"1786",2007-03-29,77965,6610,13071,1133
"1787",2007-03-30,81858,6940,-1053,-1223
"1788",2007-04-02,81386,6900,-80,0
"1789",2007-04-03,83037,7040,-184,0
"1790",2007-04-04,82447,6990,0,0
"1791",2007-04-05,80678,6840,2235,4
"1792",2007-04-06,81386,6900,-39898,4461
"1793",2007-04-09,85160,7220,-124,966
"1794",2007-04-10,88463,7500,24735,-1495
"1795",2007-04-11,86104,7300,-767,-4331
"1796",2007-04-12,85986,7290,-643,5640
"1797",2007-04-13,85868,7280,-581,7667
"1798",2007-04-16,87401,7410,-9796,-98
"1799",2007-04-17,84335,7150,-11646,-6683
"1800",2007-04-18,83627,7090,-17979,316
"1801",2007-04-19,82565,7000,0,-275
"1802",2007-04-20,92355,7830,0,841
"1803",2007-04-23,93771,7950,-14514,-7248
"1804",2007-04-24,100848,8550,-10283,137
"1805",2007-04-25,102263,8670,-31955,865
"1806",2007-04-26,100966,8560,0,0
"1807",2007-04-27,95068,8060,-11004,-1263
"1808",2007-04-30,96012,8140,0,4840
"1809",2007-05-02,97309,8250,0,8274
"1810",2007-05-03,101555,8610,-152,-1344
"1811",2007-05-04,104268,8840,-41,-5863
"1812",2007-05-07,103561,8780,0,-4240
"1813",2007-05-08,102617,8700,-51,1061
"1814",2007-05-09,106155,9000,3174,12190
"1815",2007-05-10,109694,9300,0,-1688
"1816",2007-05-11,108514,9200,-21099,5451
"1817",2007-05-14,105448,8940,-10032,-4496
"1818",2007-05-15,100966,8560,-11815,7209
"1819",2007-05-16,102617,8700,-3425,2278
"1820",2007-05-17,108750,9220,8134,6198
"1821",2007-05-18,111699,9470,50647,-347
"1822",2007-05-21,111699,9470,67442,-4535
"1823",2007-05-22,114294,9690,647,-5988
"1824",2007-05-23,113232,9600,5206,0
"1825",2007-05-25,113586,9630,-333,11716
"1826",2007-05-28,113586,9630,31321,4324
"1827",2007-05-29,116653,9890,15463,-200
"1828",2007-05-30,116299,9860,-9179,-3577
"1829",2007-05-31,120899,10250,-16653,-2332
"1830",2007-06-01,117951,10000,12209,-3098
"1831",2007-06-04,119720,10150,4828,7161
"1832",2007-06-05,116181,9850,25837,-4168
"1833",2007-06-07,123848,10500,13788,10955
"1834",2007-06-08,117951,10000,3437,-10349
"1835",2007-06-11,113822,9650,3291,7697
"1836",2007-06-12,117951,10000,2012,-1
"1837",2007-06-13,120310,10200,23115,0
"1838",2007-06-14,123258,10450,51262,0
"1839",2007-06-15,129746,11000,21615,2653
"1840",2007-06-18,136233,11550,9128,-3612
"1841",2007-06-19,156284,13250,3981,429
"1842",2007-06-20,158643,13450,22104,-330
"1843",2007-06-21,168669,14300,-545,-220
"1844",2007-06-22,162182,13750,1716,0
"1845",2007-06-25,153336,13000,115235,-56141
"1846",2007-06-26,146848,12450,99295,-434
"1847",2007-06-27,148028,12550,36901,62
"1848",2007-06-28,150977,12800,40671,253
"1849",2007-06-29,156284,13250,116575,13281
"1850",2007-07-02,158643,13450,76,0
"1851",2007-07-03,159823,13550,35548,0
"1852",2007-07-04,166310,14100,16832,-71
"1853",2007-07-05,162182,13750,10535,0
"1854",2007-07-06,159823,13550,6511,0
"1855",2007-07-09,163361,13850,-665,80
"1856",2007-07-10,168669,14300,65077,2533
"1857",2007-07-11,170439,14450,12279,13913
"1858",2007-07-12,180464,15300,53442,75460
"1859",2007-07-13,184593,15650,17096,109627
"1860",2007-07-16,197567,16750,-75359,59695
"1861",2007-07-18,187541,15900,-6044,74173
"1862",2007-07-19,186952,15850,19103,0
"1863",2007-07-20,194618,16500,25397,80631
"1864",2007-07-23,195798,16600,-4351,0
"1865",2007-07-24,191080,16200,37497,81401
"1866",2007-07-25,189900,16100,-23741,47300
"1867",2007-07-26,184003,15600,11087,3807
"1868",2007-07-27,176336,14950,39323,2517
"1869",2007-07-30,169849,14400,0,815
"1870",2007-07-31,186362,15800,11084,19642
"1871",2007-08-01,175746,14900,8631,-7093
"1872",2007-08-02,171618,14550,1685,33424
"1873",2007-08-03,179285,15200,3164,7998
"1874",2007-08-06,182823,15500,4520,963
"1875",2007-08-07,181644,15400,-252,-17873
"1876",2007-08-08,181644,15400,1978,-1
"1877",2007-08-09,182823,15500,16325,0
"1878",2007-08-10,171028,14500,0,0
"1879",2007-08-13,164541,13950,29,5
"1880",2007-08-14,155695,13200,25123,45
"1881",2007-08-16,132694,11250,-1728,-36
"1882",2007-08-17,125617,10650,-25055,5
"1883",2007-08-20,143900,12200,171,0
"1884",2007-08-21,150977,12800,514,1991
"1885",2007-08-22,150977,12800,-210,0
"1886",2007-08-23,156874,13300,1893,29976
"1887",2007-08-24,154515,13100,-146,11
"1888",2007-08-27,152746,12950,0,0
"1889",2007-08-28,157464,13350,-17639,14633
"1890",2007-08-29,156284,13250,6636,17710
"1891",2007-08-30,157464,13350,-5912,-13093
"1892",2007-08-31,161002,13650,46451,8427
"1893",2007-09-03,168669,14300,-12933,-4291
"1894",2007-09-04,163951,13900,8912,-13363
"1895",2007-09-05,156874,13300,-14270,-101914
"1896",2007-09-06,155695,13200,48335,-87315
"1897",2007-09-07,154515,13100,28285,-1361
"1898",2007-09-10,147438,12500,11053,779
"1899",2007-09-11,146259,12400,1099,4436
"1900",2007-09-12,143900,12200,7958,3400
"1901",2007-09-13,146848,12450,1313,-55
"1902",2007-09-14,150977,12800,-872,4261
"1903",2007-09-17,150977,12800,9382,-61
"1904",2007-09-18,148618,12600,18402,-835
"1905",2007-09-19,149797,12700,8306,-31963
"1906",2007-09-20,142130,12050,-3041,-26369
"1907",2007-09-21,146259,12400,4101,3781
"1908",2007-09-27,142130,12050,-10294,-9787
"1909",2007-09-28,145669,12350,11727,415
"1910",2007-10-01,151566,12850,-38,45899
"1911",2007-10-02,156874,13300,-9704,49321
"1912",2007-10-04,153336,13000,-13649,43103
"1913",2007-10-05,158643,13450,-15149,41928
"1914",2007-10-08,182234,15450,-1155,89800
"1915",2007-10-09,180464,15300,-1169,-26882
"1916",2007-10-10,179875,15250,-49504,626
"1917",2007-10-11,174567,14800,23246,2492
"1918",2007-10-12,166310,14100,-4186,651
"1919",2007-10-15,162772,13800,8751,13437
"1920",2007-10-16,162772,13800,32744,-4045
"1921",2007-10-17,163951,13900,20892,32484
"1922",2007-10-18,167490,14200,-4931,-8122
"1923",2007-10-19,165720,14050,18227,-543
"1924",2007-10-22,146259,12400,-38056,-38
"1925",2007-10-23,150977,12800,-302,1039
"1926",2007-10-24,149797,12700,18582,221
"1927",2007-10-25,150387,12750,21366,-1210
"1928",2007-10-26,145669,12350,562,0
"1929",2007-10-29,142720,12100,-41734,0
"1930",2007-10-30,146259,12400,9593,4000
"1931",2007-10-31,148618,12600,-4031,-2824
"1932",2007-11-01,145079,12300,-7338,-1318
"1933",2007-11-02,145079,12300,-3783,-275
"1934",2007-11-05,159233,13500,49331,0
"1935",2007-11-06,171028,14500,48466,99889
"1936",2007-11-07,173387,14700,417,107620
"1937",2007-11-08,171028,14500,18516,566
"1938",2007-11-09,160413,13600,-18896,-2793
"1939",2007-11-12,155695,13200,5690,2741
"1940",2007-11-13,152156,12900,29437,-2565
"1941",2007-11-14,150977,12800,-6526,5373
"1942",2007-11-15,145079,12300,-1675,3317
"1943",2007-11-16,145079,12300,12492,3959
"1944",2007-11-19,148618,12600,18,-2505
"1945",2007-11-20,150977,12800,13574,-6025
"1946",2007-11-21,145079,12300,-23125,-2600
"1947",2007-11-22,142720,12100,13644,-1348
"1948",2007-11-23,133874,11350,2519,-14714
"1949",2007-11-26,140361,11900,5513,-1519
"1950",2007-11-27,138592,11750,0,1380
"1951",2007-11-28,138592,11750,-17889,-1441
"1952",2007-11-29,145079,12300,8462,0
"1953",2007-11-30,151566,12850,19901,9381
"1954",2007-12-03,150387,12750,8777,0
"1955",2007-12-04,147438,12500,17354,-36421
"1956",2007-12-05,149207,12650,12171,-21543
"1957",2007-12-06,145079,12300,1105,-24108
"1958",2007-12-07,143900,12200,3920,481
"1959",2007-12-10,132694,11250,-37498,-684
"1960",2007-12-11,127976,10850,-23090,16440
"1961",2007-12-12,128566,10900,-14829,404
"1962",2007-12-13,128566,10900,1301,0
"1963",2007-12-14,125028,10600,-331,-9122
"1964",2007-12-17,126207,10700,34003,-4265
"1965",2007-12-18,133284,11300,48069,-32902
"1966",2007-12-20,136233,11550,24072,-12116
"1967",2007-12-21,138002,11700,44920,0
"1968",2007-12-24,140951,11950,26729,0
"1969",2007-12-26,137412,11650,4258,0
"1970",2007-12-27,141541,12000,29175,12492
"1971",2007-12-28,145079,12300,21307,12020
"1972",2008-01-02,142720,12100,-40,542
"1973",2008-01-03,142720,12100,17184,1050
"1974",2008-01-04,143310,12150,2733,12789
"1975",2008-01-07,140361,11900,4659,2286
"1976",2008-01-08,135643,11500,-3044,2639
"1977",2008-01-09,135643,11500,2766,5029
"1978",2008-01-10,134464,11400,-4173,718
"1979",2008-01-11,139182,11800,35444,1253
"1980",2008-01-14,135053,11450,838,-677
"1981",2008-01-15,131515,11150,8815,-1825
"1982",2008-01-16,126797,10750,32034,-21279
"1983",2008-01-17,126797,10750,20646,-28008
"1984",2008-01-18,127976,10850,15540,-33900
"1985",2008-01-21,126207,10700,25756,-10478
"1986",2008-01-22,116771,9900,8384,-9885
"1987",2008-01-23,108514,9200,-2356,-30880
"1988",2008-01-24,120310,10200,32728,1071
"1989",2008-01-25,125028,10600,14423,-1924
"1990",2008-01-28,117951,10000,2778,-130
"1991",2008-01-29,117951,10000,21602,-22668
"1992",2008-01-30,114412,9700,17293,0
"1993",2008-01-31,115709,9810,25406,0
"1994",2008-02-01,115238,9770,800,348
"1995",2008-02-04,121489,10300,751,3102
"1996",2008-02-05,119720,10150,2026,300
"1997",2008-02-11,115238,9770,-112,2943
"1998",2008-02-12,115945,9830,0,1665
"1999",2008-02-13,116889,9910,-7839,869
"2000",2008-02-14,117715,9980,-3427,1586
"2001",2008-02-15,121489,10300,216,2917
"2002",2008-02-18,122669,10400,-24210,290
"2003",2008-02-19,127976,10850,4267,418
"2004",2008-02-20,125617,10650,9715,-28088
"2005",2008-02-21,126207,10700,12411,-23763
"2006",2008-02-22,127387,10800,4429,-1
"2007",2008-02-25,134464,11400,-2064,-1391
"2008",2008-02-26,133284,11300,-405,-1630
"2009",2008-02-27,134464,11400,-6131,-130
"2010",2008-02-28,133284,11300,207,886
"2011",2008-02-29,133284,11300,7281,-187
"2012",2008-03-03,127387,10800,0,0
"2013",2008-03-04,129746,11000,13377,-9246
"2014",2008-03-05,130335,11050,-16715,-16852
"2015",2008-03-06,126797,10750,-75,-3088
"2016",2008-03-07,128566,10900,13644,576
"2017",2008-03-10,124438,10550,35543,-4876
"2018",2008-03-11,129156,10950,11529,-3434
"2019",2008-03-12,129746,11000,2169,1684
"2020",2008-03-13,128566,10900,-30,-1862
"2021",2008-03-14,129156,10950,-41,-5417
"2022",2008-03-17,125028,10600,29349,-20092
"2023",2008-03-18,122079,10350,6415,-5200
"2024",2008-03-19,123848,10500,2378,-10513
"2025",2008-03-20,123848,10500,20885,-20438
"2026",2008-03-21,129746,11000,18268,489
"2027",2008-03-24,130925,11100,3146,-220
"2028",2008-03-25,134464,11400,10241,-28309
"2029",2008-03-26,133874,11350,7115,-39710
