"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"721",2002-12-10,3468,515,0,0
"722",2002-12-11,3504,520,0,0
"723",2002-12-12,3558,528,0,0
"724",2002-12-13,3480,517,0,0
"725",2002-12-16,3540,526,0,0
"726",2002-12-17,3540,526,0,0
"727",2002-12-18,3540,526,0,0
"728",2002-12-20,3588,533,0,0
"729",2002-12-23,3498,519,0,0
"730",2002-12-24,3462,514,0,0
"731",2002-12-26,3366,500,0,0
"732",2002-12-27,3360,499,0,0
"733",2002-12-30,3300,490,0,0
"734",2003-01-02,3306,491,-706,0
"735",2003-01-03,3474,516,-384,0
"736",2003-01-06,3342,496,0,0
"737",2003-01-07,3354,498,0,0
"738",2003-01-08,3468,515,0,0
"739",2003-01-09,3474,516,0,0
"740",2003-01-10,3492,518,0,0
"741",2003-01-13,3510,521,0,0
"742",2003-01-14,3600,534,0,0
"743",2003-01-15,3660,543,0,0
"744",2003-01-16,3720,552,0,0
"745",2003-01-17,3720,552,0,0
"746",2003-01-20,3660,543,0,0
"747",2003-01-21,3648,542,0,0
"748",2003-01-22,3216,477,0,0
"749",2003-01-23,3336,495,0,0
"750",2003-01-24,3336,495,0,0
"751",2003-01-27,3336,495,0,0
"752",2003-01-28,3300,490,0,0
"753",2003-01-29,3294,489,0,0
"754",2003-01-30,3294,489,0,0
"755",2003-02-03,3354,498,0,0
"756",2003-02-04,3216,477,0,0
"757",2003-02-05,3270,485,0,0
"758",2003-02-06,3240,481,0,0
"759",2003-02-07,3216,477,0,0
"760",2003-02-10,3162,469,0,0
"761",2003-02-11,3162,469,0,0
"762",2003-02-12,2982,443,0,0
"763",2003-02-13,2922,434,0,0
"764",2003-02-14,2724,404,0,0
"765",2003-02-17,3018,448,0,0
"766",2003-02-18,2934,436,0,0
"767",2003-02-19,2934,436,0,0
"768",2003-02-20,2790,414,0,0
"769",2003-02-21,2760,410,0,0
"770",2003-02-24,2790,414,0,0
"771",2003-02-25,2790,414,0,0
"772",2003-02-26,2688,399,0,0
"773",2003-02-27,2550,379,0,0
"774",2003-02-28,2580,383,0,0
"775",2003-03-03,2640,392,0,0
"776",2003-03-04,2742,407,0,0
"777",2003-03-05,2568,381,0,0
"778",2003-03-06,2400,356,0,0
"779",2003-03-07,2328,346,0,0
"780",2003-03-10,2220,330,0,0
"781",2003-03-11,2484,369,0,0
"782",2003-03-12,2442,363,0,0
"783",2003-03-13,2172,322,0,0
"784",2003-03-14,2334,346,0,0
"785",2003-03-17,2220,330,0,0
"786",2003-03-18,2220,330,0,0
"787",2003-03-19,2214,329,0,0
"788",2003-03-20,2478,368,217,0
"789",2003-03-21,2772,412,-306,0
"790",2003-03-24,2784,413,0,0
"791",2003-03-25,3114,462,0,0
"792",2003-03-26,3060,454,0,0
"793",2003-03-27,2694,400,0,0
"794",2003-03-28,2670,396,0,0
"795",2003-03-31,2460,365,0,0
"796",2003-04-01,2346,348,0,0
"797",2003-04-02,2514,373,0,0
"798",2003-04-03,2502,371,0,0
"799",2003-04-04,2454,364,0,0
"800",2003-04-07,2400,356,0,0
"801",2003-04-08,2676,397,0,0
"802",2003-04-09,2550,379,0,0
"803",2003-04-10,2532,376,0,0
"804",2003-04-11,2472,367,0,0
"805",2003-04-14,2562,380,0,0
"806",2003-04-15,2508,372,0,0
"807",2003-04-16,2628,390,0,0
"808",2003-04-17,2628,390,0,0
"809",2003-04-18,2934,436,0,0
"810",2003-04-21,2772,412,0,0
"811",2003-04-22,2784,413,0,0
"812",2003-04-23,2700,401,0,0
"813",2003-04-24,2850,423,0,0
"814",2003-04-25,2760,410,0,0
"815",2003-04-28,2700,401,0,0
"816",2003-04-29,2712,403,0,0
"817",2003-04-30,2802,416,0,0
"818",2003-05-02,2880,428,0,0
"819",2003-05-06,2814,418,0,0
"820",2003-05-07,2676,397,0,0
"821",2003-05-09,2700,401,0,0
"822",2003-05-12,2796,415,0,0
"823",2003-05-13,3126,464,0,0
"824",2003-05-14,2880,428,0,0
"825",2003-05-15,2940,436,0,0
"826",2003-05-16,2820,419,0,0
"827",2003-05-19,2790,414,0,0
"828",2003-05-20,2796,415,0,0
"829",2003-05-21,2856,424,0,0
"830",2003-05-22,2850,423,0,0
"831",2003-05-23,2850,423,0,0
"832",2003-05-26,2916,433,0,0
"833",2003-05-27,2880,428,0,0
"834",2003-05-28,2886,428,0,0
"835",2003-05-29,2928,435,0,0
"836",2003-05-30,2934,436,0,0
"837",2003-06-02,2886,428,0,0
"838",2003-06-03,2874,427,0,0
"839",2003-06-04,2886,428,0,0
"840",2003-06-05,2940,436,0,0
"841",2003-06-09,2994,444,0,0
"842",2003-06-10,2952,438,0,0
"843",2003-06-11,2904,431,0,0
"844",2003-06-12,3042,452,0,0
"845",2003-06-13,3120,463,0,0
"846",2003-06-16,3120,463,0,0
"847",2003-06-17,3066,455,0,0
"848",2003-06-18,3054,453,0,0
"849",2003-06-19,3060,454,0,0
"850",2003-06-20,3426,509,0,0
"851",2003-06-23,3834,569,0,0
"852",2003-06-24,4290,637,0,0
"853",2003-06-25,3780,561,0,0
"854",2003-06-26,3342,496,0,0
"855",2003-06-27,3378,501,0,0
"856",2003-06-30,3402,505,0,0
"857",2003-07-01,3384,502,0,0
"858",2003-07-02,3240,481,0,0
"859",2003-07-03,3624,538,0,0
"860",2003-07-04,4056,602,0,0
"861",2003-07-07,4362,648,0,0
"862",2003-07-08,3840,570,0,0
"863",2003-07-09,3990,592,0,0
"864",2003-07-10,3804,565,0,0
"865",2003-07-11,3834,569,0,0
"866",2003-07-14,3720,552,0,0
"867",2003-07-15,3864,574,0,0
"868",2003-07-16,3858,573,0,0
"869",2003-07-18,3762,558,0,0
"870",2003-07-21,3720,552,0,0
"871",2003-07-22,4164,618,0,0
"872",2003-07-23,3672,545,0,0
"873",2003-07-24,3630,539,0,0
"874",2003-07-25,3708,550,0,0
"875",2003-07-28,3630,539,0,0
"876",2003-07-29,3612,536,0,0
"877",2003-07-30,3570,530,0,0
"878",2003-07-31,3624,538,0,0
"879",2003-08-01,3372,501,0,0
"880",2003-08-04,3420,508,0,0
"881",2003-08-05,3420,508,0,0
"882",2003-08-06,3300,490,0,0
"883",2003-08-07,3540,526,0,0
"884",2003-08-08,3468,515,0,0
"885",2003-08-11,3474,516,0,0
"886",2003-08-12,3420,508,0,0
"887",2003-08-13,3372,501,0,0
"888",2003-08-14,3420,508,0,0
"889",2003-08-18,3222,478,0,0
"890",2003-08-19,3300,490,0,0
"891",2003-08-20,3252,483,0,0
"892",2003-08-21,3570,530,0,0
"893",2003-08-22,3672,545,0,0
"894",2003-08-25,3462,514,0,0
"895",2003-08-26,3468,515,0,0
"896",2003-08-27,3408,506,0,0
"897",2003-08-28,3270,485,0,0
"898",2003-08-29,3420,508,0,0
"899",2003-09-01,3360,499,0,0
"900",2003-09-02,3420,508,0,0
"901",2003-09-03,3216,477,0,0
"902",2003-09-04,3240,481,0,0
"903",2003-09-05,3300,490,0,0
"904",2003-09-08,3138,466,0,0
"905",2003-09-09,3348,497,0,0
"906",2003-09-15,3126,464,0,0
"907",2003-09-16,3240,481,0,0
"908",2003-09-17,3234,480,0,0
"909",2003-09-18,3270,485,0,0
"910",2003-09-19,3264,485,0,0
"911",2003-09-22,3216,477,0,0
"912",2003-09-23,3240,481,0,0
"913",2003-09-24,3348,497,0,0
"914",2003-09-25,3150,468,0,0
"915",2003-09-26,3228,479,0,0
"916",2003-09-29,3300,490,0,0
"917",2003-09-30,3354,498,0,0
"918",2003-10-01,3120,463,0,0
"919",2003-10-02,3168,470,0,0
"920",2003-10-06,3138,466,0,0
"921",2003-10-07,3138,466,0,0
"922",2003-10-08,3138,466,0,0
"923",2003-10-09,3120,463,0,0
"924",2003-10-10,3066,455,0,0
"925",2003-10-13,3084,458,0,0
"926",2003-10-14,3078,457,0,0
"927",2003-10-15,3084,458,0,0
"928",2003-10-16,3090,459,0,0
"929",2003-10-17,3150,468,0,0
"930",2003-10-20,3210,477,0,0
"931",2003-10-21,3138,466,0,0
"932",2003-10-22,3234,480,0,0
"933",2003-10-23,3234,480,0,0
"934",2003-10-24,3210,477,0,0
"935",2003-10-27,3210,477,0,0
"936",2003-10-28,3174,471,0,0
"937",2003-10-29,3180,472,0,0
"938",2003-10-30,3240,481,0,0
"939",2003-10-31,3210,477,0,0
"940",2003-11-03,3330,494,0,0
"941",2003-11-04,3090,459,0,0
"942",2003-11-05,3180,472,0,0
"943",2003-11-06,3150,468,0,0
"944",2003-11-07,3078,457,0,0
"945",2003-11-10,3084,458,0,0
"946",2003-11-11,3150,468,0,0
"947",2003-11-12,3114,462,0,0
"948",2003-11-13,3126,464,0,0
"949",2003-11-14,3132,465,0,0
"950",2003-11-17,3132,465,0,0
"951",2003-11-18,3102,460,0,0
"952",2003-11-19,3030,450,0,0
"953",2003-11-20,3054,453,0,0
"954",2003-11-21,3000,445,0,0
"955",2003-11-24,2976,442,0,0
"956",2003-11-25,3108,461,0,0
"957",2003-11-26,2952,438,0,0
"958",2003-11-27,3060,454,0,0
"959",2003-11-28,3024,449,0,0
"960",2003-12-01,3024,449,0,0
"961",2003-12-02,3024,449,0,0
"962",2003-12-03,3048,452,0,0
"963",2003-12-04,3084,458,0,0
"964",2003-12-05,3108,461,0,0
"965",2003-12-08,3108,461,0,0
"966",2003-12-09,3108,461,0,0
"967",2003-12-10,3108,461,0,0
"968",2003-12-11,3030,450,0,0
"969",2003-12-12,3000,445,0,0
"970",2003-12-15,3090,459,0,0
"971",2003-12-16,3102,460,0,0
"972",2003-12-17,3108,461,0,0
"973",2003-12-18,3090,459,0,0
"974",2003-12-19,3084,458,0,0
"975",2003-12-22,3300,490,0,0
"976",2003-12-23,3300,490,0,0
"977",2003-12-24,3360,499,0,0
"978",2003-12-26,3354,498,0,0
"979",2003-12-29,3330,494,0,0
"980",2003-12-30,3228,479,0,0
"981",2004-01-02,2946,437,0,0
"982",2004-01-05,2982,443,0,0
"983",2004-01-06,3324,493,0,0
"984",2004-01-07,3180,472,0,0
"985",2004-01-08,3240,481,0,0
"986",2004-01-09,3210,477,0,0
"987",2004-01-12,3174,471,0,0
"988",2004-01-13,3150,468,0,0
"989",2004-01-14,3150,468,0,0
"990",2004-01-15,3090,459,0,0
"991",2004-01-16,3108,461,0,0
"992",2004-01-19,3030,450,0,0
"993",2004-01-20,3120,463,0,0
"994",2004-01-26,3000,445,0,0
"995",2004-01-27,2952,438,0,0
"996",2004-01-28,3000,445,0,0
"997",2004-01-29,2715,403,0,0
"998",2004-01-30,3036,451,0,0
"999",2004-02-02,3114,462,0,0
"1000",2004-02-03,2958,439,0,0
"1001",2004-02-04,2880,428,0,0
"1002",2004-02-05,2940,436,0,0
"1003",2004-02-06,2814,418,0,0
"1004",2004-02-09,3138,466,0,0
"1005",2004-02-10,2844,422,0,0
"1006",2004-02-11,3000,445,0,0
"1007",2004-02-12,2760,410,0,0
"1008",2004-02-13,2874,427,0,0
"1009",2004-02-16,2895,430,0,0
"1010",2004-02-17,2901,431,0,0
"1011",2004-02-18,2865,425,0,0
"1012",2004-02-19,2679,398,0,0
"1013",2004-02-20,3000,445,0,0
"1014",2004-02-23,3240,481,0,0
"1015",2004-02-24,3300,490,0,0
"1016",2004-02-25,2904,431,0,0
"1017",2004-02-26,2997,445,0,0
"1018",2004-02-27,3180,472,0,0
"1019",2004-03-02,2820,419,0,0
"1020",2004-03-03,3060,454,0,0
"1021",2004-03-04,2790,414,0,0
"1022",2004-03-05,2940,436,0,0
"1023",2004-03-08,2880,428,0,0
"1024",2004-03-09,2880,428,0,0
"1025",2004-03-10,2850,423,0,0
"1026",2004-03-11,2760,410,0,0
"1027",2004-03-12,2820,419,0,0
"1028",2004-03-15,2769,411,0,0
"1029",2004-03-16,2700,401,0,0
"1030",2004-03-17,2754,409,0,0
"1031",2004-03-18,2700,401,0,0
"1032",2004-03-19,2721,404,0,0
"1033",2004-03-22,2706,402,0,0
"1034",2004-03-23,2721,404,0,0
"1035",2004-03-24,2715,403,0,0
"1036",2004-03-25,2610,387,0,0
"1037",2004-03-26,2664,395,0,0
"1038",2004-03-29,2640,392,0,0
"1039",2004-03-30,2637,391,0,0
"1040",2004-03-31,2643,392,0,0
"1041",2004-04-01,2637,391,0,0
"1042",2004-04-02,2640,392,0,0
"1043",2004-04-06,2670,396,0,0
"1044",2004-04-07,2664,395,0,0
"1045",2004-04-08,2928,435,0,0
"1046",2004-04-09,2820,419,0,0
"1047",2004-04-12,2817,418,0,0
"1048",2004-04-13,2805,416,0,0
"1049",2004-04-14,2700,401,0,0
"1050",2004-04-16,2640,392,0,0
"1051",2004-04-19,2640,392,0,0
"1052",2004-04-20,2601,386,0,0
"1053",2004-04-21,2700,401,0,0
"1054",2004-04-22,2610,387,0,0
"1055",2004-04-23,2670,396,0,0
"1056",2004-04-26,2670,396,0,0
"1057",2004-04-27,2667,396,0,0
"1058",2004-04-28,2544,378,0,0
"1059",2004-04-29,2700,401,0,0
"1060",2004-04-30,2520,374,0,0
"1061",2004-05-03,2589,384,0,0
"1062",2004-05-04,2589,384,0,0
"1063",2004-05-06,2589,384,0,0
"1064",2004-05-07,2586,384,0,0
"1065",2004-05-10,2580,383,0,0
"1066",2004-05-11,2610,387,0,0
"1067",2004-05-12,2580,383,0,0
"1068",2004-05-13,2520,374,0,0
"1069",2004-05-14,2550,379,0,0
"1070",2004-05-17,2460,365,0,0
"1071",2004-05-18,2400,356,0,0
"1072",2004-05-19,2388,354,0,0
"1073",2004-05-20,2400,356,0,0
"1074",2004-05-21,2370,352,0,0
"1075",2004-05-24,2196,326,0,0
"1076",2004-05-25,2250,334,0,0
"1077",2004-05-27,2460,365,0,0
"1078",2004-05-28,2580,383,0,0
"1079",2004-05-31,2271,337,0,0
"1080",2004-06-01,2076,308,0,0
"1081",2004-06-02,2046,304,0,0
"1082",2004-06-03,2100,312,0,0
"1083",2004-06-04,2121,315,0,0
"1084",2004-06-07,2115,314,0,0
"1085",2004-06-08,2112,314,0,0
"1086",2004-06-09,2112,314,0,0
"1087",2004-06-10,2010,298,0,0
"1088",2004-06-11,1992,296,0,0
"1089",2004-06-14,1770,263,0,0
"1090",2004-06-15,1965,292,0,0
"1091",2004-06-16,2100,312,0,0
"1092",2004-06-17,2181,324,0,0
"1093",2004-06-18,2172,322,0,0
"1094",2004-06-21,2100,312,0,0
"1095",2004-06-22,2100,312,0,0
"1096",2004-06-23,2094,311,0,0
"1097",2004-06-24,1872,278,0,0
"1098",2004-06-25,2064,306,0,0
"1099",2004-06-28,2100,312,0,0
"1100",2004-06-29,2211,328,0,0
"1101",2004-06-30,2376,353,0,0
"1102",2004-07-01,2304,342,0,0
"1103",2004-07-02,2280,338,0,0
"1104",2004-07-05,2262,336,0,0
"1105",2004-07-06,2346,348,0,0
"1106",2004-07-07,2250,334,0,0
"1107",2004-07-08,2262,336,0,0
"1108",2004-07-09,2040,303,0,0
"1109",2004-07-12,1860,276,0,0
"1110",2004-07-13,1980,294,0,0
"1111",2004-07-14,1980,294,0,0
"1112",2004-07-15,1905,283,0,0
"1113",2004-07-16,1920,285,0,0
"1114",2004-07-19,1866,277,0,0
"1115",2004-07-20,1920,285,0,0
"1116",2004-07-21,1920,285,0,0
"1117",2004-07-22,1920,285,0,0
"1118",2004-07-23,1914,284,0,0
"1119",2004-07-26,1908,283,0,0
"1120",2004-07-27,1908,283,0,0
"1121",2004-07-28,1860,276,0,0
"1122",2004-07-29,1737,258,0,0
"1123",2004-07-30,1716,255,0,0
"1124",2004-08-02,1893,281,0,0
"1125",2004-08-03,1893,281,0,0
"1126",2004-08-04,1893,281,0,0
"1127",2004-08-05,1920,285,0,0
"1128",2004-08-06,1920,285,0,0
"1129",2004-08-09,2100,312,0,0
"1130",2004-08-10,1848,274,0,0
"1131",2004-08-11,1818,270,0,0
"1132",2004-08-12,1914,284,0,0
"1133",2004-08-13,1911,284,0,0
"1134",2004-08-16,1896,281,0,0
"1135",2004-08-17,1908,283,0,0
"1136",2004-08-18,2031,302,0,0
"1137",2004-08-19,1998,297,0,0
"1138",2004-08-20,2010,298,0,0
"1139",2004-08-23,1980,294,0,0
"1140",2004-08-24,1890,281,0,0
"1141",2004-08-25,1920,285,0,0
"1142",2004-08-26,1710,254,0,0
"1143",2004-08-27,1764,262,0,0
"1144",2004-08-30,1653,245,0,0
"1145",2004-08-31,1566,232,0,0
"1146",2004-09-01,1614,240,0,0
"1147",2004-09-02,1806,268,0,0
"1148",2004-09-03,1920,285,0,0
"1149",2004-09-06,2148,319,0,0
"1150",2004-09-07,2403,357,0,0
"1151",2004-09-08,2691,399,0,0
"1152",2004-09-09,2712,403,0,0
"1153",2004-09-10,2610,387,0,0
"1154",2004-09-13,2601,386,0,0
"1155",2004-09-14,2832,420,0,0
"1156",2004-09-15,2493,370,0,0
"1157",2004-09-16,2370,352,0,0
"1158",2004-09-17,2652,394,0,0
"1159",2004-09-20,2808,417,0,0
"1160",2004-09-21,2592,385,0,0
"1161",2004-09-22,2850,423,0,0
"1162",2004-09-23,3060,454,0,0
"1163",2004-09-24,2790,414,0,0
"1164",2004-09-30,2940,436,0,0
"1165",2004-10-01,2589,384,0,0
"1166",2004-10-04,2406,357,0,0
"1167",2004-10-05,2517,374,0,0
"1168",2004-10-06,2679,398,0,0
"1169",2004-10-07,2685,399,0,0
"1170",2004-10-08,2613,388,0,0
"1171",2004-10-11,2634,391,0,0
"1172",2004-10-12,2949,438,0,0
"1173",2004-10-13,3066,455,0,0
"1174",2004-10-14,3432,509,0,0
"1175",2004-10-15,3360,499,0,0
"1176",2004-10-18,3480,517,0,0
"1177",2004-10-19,3870,574,0,0
"1178",2004-10-20,4332,643,0,0
"1179",2004-10-21,4200,623,0,0
"1180",2004-10-22,4704,698,0,0
"1181",2004-10-25,4464,663,0,0
"1182",2004-10-26,4704,698,0,0
"1183",2004-10-27,5268,782,0,0
"1184",2004-10-28,4638,689,0,0
"1185",2004-10-29,4254,632,0,0
"1186",2004-11-01,3906,580,0,0
"1187",2004-11-02,4374,649,0,0
"1188",2004-11-03,4896,727,0,0
"1189",2004-11-04,5478,813,0,0
"1190",2004-11-05,5484,814,0,0
"1191",2004-11-08,5550,824,0,0
"1192",2004-11-09,5526,820,0,0
"1193",2004-11-10,5988,889,0,0
"1194",2004-11-11,5274,783,0,0
"1195",2004-11-12,5226,776,0,0
"1196",2004-11-15,5280,784,0,0
"1197",2004-11-16,5460,811,0,0
"1198",2004-11-17,5472,812,0,0
"1199",2004-11-18,5400,802,0,0
"1200",2004-11-19,5400,802,0,0
"1201",2004-11-22,5400,802,0,0
"1202",2004-11-23,5460,811,0,0
"1203",2004-11-24,5760,855,0,0
"1204",2004-11-25,6450,957,0,0
"1205",2004-11-26,7200,1069,0,0
"1206",2004-11-29,7350,1091,0,0
"1207",2004-11-30,8220,1220,0,0
"1208",2004-12-01,8520,1265,0,0
"1209",2004-12-02,8400,1247,0,0
"1210",2004-12-03,9390,1394,0,0
"1211",2004-12-06,10500,1559,0,0
"1212",2004-12-07,9360,1389,0,0
"1213",2004-12-08,9570,1421,0,0
"1214",2004-12-09,10710,1590,0,0
"1215",2004-12-10,11010,1634,0,0
"1216",2004-12-13,12330,1830,0,0
"1217",2004-12-14,10860,1612,0,91
"1218",2004-12-15,9570,1421,0,-81
"1219",2004-12-16,8430,1251,0,0
"1220",2004-12-17,7440,1104,0,0
"1221",2004-12-20,6570,975,0,0
"1222",2004-12-21,6510,966,0,0
"1223",2004-12-22,6000,891,0,0
"1224",2004-12-23,5280,784,0,0
"1225",2004-12-24,4746,705,0,0
"1226",2004-12-27,4566,678,0,8
"1227",2004-12-28,4740,704,0,0
"1228",2004-12-29,4200,623,0,-7
"1229",2004-12-30,4206,624,0,0
"1230",2005-01-03,4380,650,0,0
"1231",2005-01-04,4470,664,0,0
"1232",2005-01-05,4488,666,0,0
"1233",2005-01-06,4272,634,0,0
"1234",2005-01-07,4212,625,0,0
"1235",2005-01-10,4296,638,0,0
"1236",2005-01-11,4314,640,0,0
"1237",2005-01-12,4206,624,0,0
"1238",2005-01-13,4260,632,0,0
"1239",2005-01-14,4098,608,0,0
"1240",2005-01-17,4224,627,0,0
"1241",2005-01-18,4110,610,0,0
"1242",2005-01-19,3936,584,0,0
"1243",2005-01-20,3852,572,0,0
"1244",2005-01-21,3804,565,0,0
"1245",2005-01-24,3762,558,0,0
"1246",2005-01-25,3720,552,0,0
"1247",2005-01-26,4074,605,0,0
"1248",2005-01-27,3804,565,0,0
"1249",2005-01-28,3744,556,0,0
"1250",2005-01-31,3672,545,0,0
"1251",2005-02-01,3678,546,0,0
"1252",2005-02-02,3570,530,0,0
"1253",2005-02-03,3552,527,0,0
"1254",2005-02-04,3540,526,0,0
"1255",2005-02-07,3618,537,0,0
"1256",2005-02-11,3642,541,0,0
"1257",2005-02-14,3810,566,0,0
"1258",2005-02-15,4266,633,0,0
"1259",2005-02-16,4776,709,0,0
"1260",2005-02-17,4728,702,0,0
"1261",2005-02-18,4494,667,0,0
"1262",2005-02-21,4224,627,0,0
"1263",2005-02-22,4524,672,0,0
"1264",2005-02-23,3984,591,0,0
"1265",2005-02-24,3774,560,0,0
"1266",2005-02-25,3630,539,0,0
"1267",2005-02-28,3528,524,0,0
"1268",2005-03-02,3720,552,0,0
"1269",2005-03-03,3684,547,0,0
"1270",2005-03-04,3798,564,0,0
"1271",2005-03-07,3720,552,0,0
"1272",2005-03-08,3600,534,0,0
"1273",2005-03-09,3540,526,0,0
"1274",2005-03-10,3396,504,0,0
"1275",2005-03-11,3180,472,0,0
"1276",2005-03-14,3096,460,0,0
"1277",2005-03-15,3180,472,0,0
"1278",2005-03-16,3108,461,0,0
"1279",2005-03-17,3030,450,0,0
"1280",2005-03-18,2910,432,0,49
"1281",2005-03-21,2724,404,0,47
"1282",2005-03-22,3048,452,0,-95
"1283",2005-03-23,2988,444,0,-1
"1284",2005-03-24,2844,422,0,0
"1285",2005-03-25,2745,407,0,0
"1286",2005-03-28,2958,439,0,0
"1287",2005-03-29,2910,432,0,0
"1288",2005-03-30,3114,462,0,0
"1289",2005-03-31,3054,453,0,0
"1290",2005-04-01,3096,460,0,0
"1291",2005-04-04,3060,454,0,0
"1292",2005-04-06,3078,457,0,0
"1293",2005-04-07,3060,454,0,0
"1294",2005-04-08,2982,443,0,0
"1295",2005-04-11,3036,451,0,0
"1296",2005-04-12,3000,445,0,0
"1297",2005-04-13,2898,430,0,0
"1298",2005-04-14,2466,366,0,0
"1299",2005-04-15,2166,322,0,0
"1300",2005-04-18,2166,322,0,0
"1301",2005-04-19,2166,322,0,0
"1302",2005-04-20,2166,322,0,0
"1303",2005-04-21,2172,322,0,0
"1304",2005-04-22,2157,320,0,0
"1305",2005-04-25,2100,312,0,0
"1306",2005-04-26,2067,307,0,0
"1307",2005-04-27,2019,300,0,0
"1308",2005-04-28,1965,292,0,0
"1309",2005-04-29,2010,298,0,0
"1310",2005-05-02,2070,307,0,0
"1311",2005-05-03,2328,346,0,0
"1312",2005-05-04,2484,369,0,0
"1313",2005-05-06,2511,373,0,0
"1314",2005-05-09,2451,364,0,0
"1315",2005-05-10,2511,373,0,0
"1316",2005-05-11,2280,338,0,0
"1317",2005-05-12,2442,363,0,0
"1318",2005-05-13,2250,334,0,0
"1319",2005-05-16,2319,344,0,0
"1320",2005-05-17,2376,353,0,0
"1321",2005-05-18,2397,356,0,0
"1322",2005-05-19,2427,360,0,0
"1323",2005-05-20,2328,346,0,0
"1324",2005-05-23,2367,351,0,0
"1325",2005-05-24,2319,344,0,0
"1326",2005-05-25,2199,326,0,0
"1327",2005-05-26,2274,338,0,0
"1328",2005-05-27,2271,337,0,0
"1329",2005-05-30,2274,338,0,0
"1330",2005-05-31,2328,346,0,0
"1331",2005-06-01,2271,337,0,0
"1332",2005-06-02,2283,339,0,0
"1333",2005-06-03,2277,338,0,0
"1334",2005-06-07,2298,341,0,0
"1335",2005-06-08,2364,351,0,0
"1336",2005-06-09,2394,355,0,0
"1337",2005-06-10,2316,344,0,0
"1338",2005-06-13,2448,363,0,0
"1339",2005-06-14,2382,354,0,0
"1340",2005-06-15,2286,339,0,0
"1341",2005-06-16,2310,343,0,0
"1342",2005-06-17,2655,394,0,0
"1343",2005-06-20,3048,452,0,0
"1344",2005-06-21,3072,456,0,0
"1345",2005-06-22,2952,438,0,0
"1346",2005-06-23,2886,428,0,0
"1347",2005-06-24,2700,401,0,0
"1348",2005-06-27,2529,375,0,0
"1349",2005-06-28,2637,391,0,0
"1350",2005-06-29,2778,412,0,0
"1351",2005-06-30,2862,425,0,0
"1352",2005-07-01,2844,422,0,0
"1353",2005-07-04,2880,428,0,0
"1354",2005-07-05,2838,421,0,0
"1355",2005-07-06,2886,428,0,0
"1356",2005-07-07,2874,427,0,0
"1357",2005-07-08,2844,422,0,0
"1358",2005-07-11,3270,485,0,0
"1359",2005-07-12,3000,445,0,0
"1360",2005-07-13,3066,455,0,0
"1361",2005-07-14,2955,439,0,0
"1362",2005-07-15,3060,454,0,0
"1363",2005-07-18,3168,470,0,0
"1364",2005-07-19,2958,439,0,0
"1365",2005-07-20,2982,443,0,0
"1366",2005-07-21,2910,432,0,0
"1367",2005-07-22,2910,432,0,0
"1368",2005-07-25,3000,445,0,0
"1369",2005-07-26,3060,454,0,0
"1370",2005-07-27,3084,458,0,0
"1371",2005-07-28,3048,452,0,0
"1372",2005-07-29,3114,462,0,0
"1373",2005-08-01,3000,445,0,0
"1374",2005-08-02,3090,459,0,0
"1375",2005-08-03,3078,457,0,0
"1376",2005-08-04,2958,439,0,0
"1377",2005-08-05,3000,445,0,0
"1378",2005-08-08,2997,445,0,0
"1379",2005-08-09,2970,441,0,0
"1380",2005-08-10,3300,490,0,0
"1381",2005-08-11,3294,489,0,0
"1382",2005-08-12,3000,445,0,0
"1383",2005-08-16,3036,451,0,0
"1384",2005-08-17,2958,439,0,0
"1385",2005-08-18,2961,440,0,0
"1386",2005-08-19,3180,472,0,0
"1387",2005-08-22,3000,445,0,0
"1388",2005-08-23,3102,460,0,0
"1389",2005-08-24,2991,444,0,0
"1390",2005-08-25,2985,443,0,0
"1391",2005-08-26,3000,445,0,0
"1392",2005-08-29,3012,447,0,0
"1393",2005-08-30,2925,434,0,0
"1394",2005-08-31,2994,444,0,0
"1395",2005-09-01,2991,444,0,0
"1396",2005-09-02,2985,443,0,0
"1397",2005-09-05,2988,444,0,0
"1398",2005-09-06,3060,454,0,0
"1399",2005-09-07,2994,444,0,0
"1400",2005-09-08,3018,448,0,0
"1401",2005-09-09,3030,450,0,0
"1402",2005-09-12,3168,470,0,0
"1403",2005-09-13,3642,541,0,0
"1404",2005-09-14,3708,550,0,0
"1405",2005-09-15,3360,499,0,0
"1406",2005-09-16,3312,492,0,0
"1407",2005-09-20,3330,494,0,0
"1408",2005-09-21,3312,492,0,0
"1409",2005-09-22,3300,490,0,0
"1410",2005-09-23,3360,499,0,0
"1411",2005-09-26,3300,490,0,0
"1412",2005-09-27,3342,496,0,0
"1413",2005-09-28,3276,486,0,0
"1414",2005-09-29,3354,498,0,0
"1415",2005-09-30,3540,526,0,0
"1416",2005-10-04,3654,542,0,0
"1417",2005-10-05,3600,534,0,0
"1418",2005-10-06,3522,523,0,0
"1419",2005-10-07,3564,529,0,0
"1420",2005-10-10,3522,523,0,0
"1421",2005-10-11,3660,543,0,0
"1422",2005-10-12,3660,543,0,0
"1423",2005-10-13,3888,577,0,0
"1424",2005-10-14,3888,577,0,0
"1425",2005-10-17,3810,566,0,0
"1426",2005-10-18,4014,596,0,0
"1427",2005-10-19,3630,539,0,0
"1428",2005-10-20,3744,556,0,0
"1429",2005-10-21,3714,551,0,0
"1430",2005-10-24,3612,536,0,0
