"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1205",2004-11-26,334332,14760,-14312,235688
"1206",2004-11-29,337732,14910,-73236,92653
"1207",2004-11-30,336032,14835,-25517,42651
"1208",2004-12-01,331499,14635,-31419,118190
"1209",2004-12-02,337732,14910,-33008,118320
"1210",2004-12-03,335466,14810,-67353,107475
"1211",2004-12-06,336599,14860,-111437,149560
"1212",2004-12-07,340566,15035,18648,105573
"1213",2004-12-08,346232,15285,-86625,155480
"1214",2004-12-09,345666,15260,-90294,106400
"1215",2004-12-10,338866,14960,-51103,106176
"1216",2004-12-13,328666,14510,19508,3842
"1217",2004-12-14,328099,14485,29408,-33969
"1218",2004-12-15,318095,14035,1601,-307202
"1219",2004-12-16,314693,13884,-13134,17126
"1220",2004-12-17,323199,14260,-7294,86050
"1221",2004-12-20,324333,14310,792,30534
"1222",2004-12-21,343611,15160,7343,251479
"1223",2004-12-22,342477,15110,11943,58872
"1224",2004-12-23,330003,14560,36078,-22053
"1225",2004-12-24,330003,14560,2754,2263
"1226",2004-12-27,323199,14260,-4241,0
"1227",2004-12-28,324900,14335,5393,27199
"1228",2004-12-29,327735,14460,2255,11644
"1229",2004-12-30,339075,14960,15747,22361
"1230",2005-01-03,340776,15035,18030,-19275
"1231",2005-01-04,332271,14660,82,-10717
"1232",2005-01-05,323766,14285,-535,-174337
"1233",2005-01-06,327168,14435,-68458,-25698
"1234",2005-01-07,322065,14210,-135174,26524
"1235",2005-01-10,324333,14310,-89363,-194082
"1236",2005-01-11,316961,13984,11922,-384313
"1237",2005-01-12,309023,13634,-27753,-251824
"1238",2005-01-13,309590,13659,-20485,-232332
"1239",2005-01-14,313559,13834,-4294,-41923
"1240",2005-01-17,350982,15485,374360,352478
"1241",2005-01-18,345879,15260,37356,-153737
"1242",2005-01-19,340776,15035,-71186,48071
"1243",2005-01-20,338508,14935,-91662,174388
"1244",2005-01-21,337374,14885,13052,-53158
"1245",2005-01-24,346446,15285,14840,-61931
"1246",2005-01-25,334084,14735,32561,99025
"1247",2005-01-26,333517,14710,46278,-62090
"1248",2005-01-27,339756,14985,332410,-224043
"1249",2005-01-28,343726,15160,79402,-227
"1250",2005-01-31,342592,15110,30491,7564
"1251",2005-02-01,340323,15010,57574,28683
"1252",2005-02-02,335785,14810,6393,-26005
"1253",2005-02-03,340323,15010,-44705,8562
"1254",2005-02-04,340323,15010,31178,-19811
"1255",2005-02-07,343726,15160,20816,-75033
"1256",2005-02-11,342025,15085,23204,0
"1257",2005-02-14,362444,15986,-77287,204086
"1258",2005-02-15,364146,16061,14746,51661
"1259",2005-02-16,363011,16011,-69764,-6716
"1260",2005-02-17,363578,16036,50076,-1739
"1261",2005-02-18,361877,15961,24199,14920
"1262",2005-02-21,361877,15961,-35151,10615
"1263",2005-02-22,351667,15511,-667,0
"1264",2005-02-23,335785,14810,-15386,-77425
"1265",2005-02-24,340614,15010,-52487,-21692
"1266",2005-02-25,340614,15010,-119914,-28786
"1267",2005-02-28,336072,14810,-110803,-9012
"1268",2005-03-02,341749,15060,-67698,136197
"1269",2005-03-03,340614,15010,14537,44930
"1270",2005-03-04,347426,15310,3751,53501
"1271",2005-03-07,349053,15360,-39544,181271
"1272",2005-03-08,345073,15185,-95942,208376
"1273",2005-03-09,343936,15135,-101061,147803
"1274",2005-03-10,343936,15135,15567,21220
"1275",2005-03-11,340526,14985,-72168,16540
"1276",2005-03-14,337115,14835,-20064,-19413
"1277",2005-03-15,306416,13484,16305,-567704
"1278",2005-03-16,315512,13884,44856,-9932
"1279",2005-03-17,308122,13559,117248,-49212
"1280",2005-03-18,292772,12884,-15701,-87852
"1281",2005-03-21,296752,13059,-50714,-81043
"1282",2005-03-22,303574,13359,-69200,133150
"1283",2005-03-23,300731,13234,1924,21411
"1284",2005-03-24,295046,12984,-1924,-46224
"1285",2005-03-25,298457,13134,3161,6696
"1286",2005-03-28,306985,13509,15466,13182
"1287",2005-03-29,303574,13359,8339,33174
"1288",2005-03-30,306985,13509,6506,20407
"1289",2005-03-31,307049,13509,-4586,23940
"1290",2005-04-01,307049,13509,-2591,30600
"1291",2005-04-04,304206,13384,-161555,163714
"1292",2005-04-06,302501,13309,-147910,115436
"1293",2005-04-07,304775,13409,-136819,81298
"1294",2005-04-08,309324,13609,-2757,41591
"1295",2005-04-11,304775,13409,-18753,26413
"1296",2005-04-12,301932,13284,-4148,1465
"1297",2005-04-13,307049,13509,-4334,18484
"1298",2005-04-14,303638,13359,-17228,6319
"1299",2005-04-15,299089,13159,-9953,-15713
"1300",2005-04-18,269521,11858,45245,248
"1301",2005-04-19,275776,12133,-42153,-44680
"1302",2005-04-20,274070,12058,14167,-5598
"1303",2005-04-21,268384,11808,11558,-20009
"1304",2005-04-22,271227,11933,-4983,7089
"1305",2005-04-25,271227,11933,-6633,-3071
"1306",2005-04-26,272954,12008,-5027,5896
"1307",2005-04-27,267836,11783,8381,-16879
"1308",2005-04-28,266130,11708,1354,-4803
"1309",2005-04-29,261581,11508,23798,-19065
"1310",2005-05-02,261581,11508,1485,4259
"1311",2005-05-03,250776,11032,-20179,-4838
"1312",2005-05-04,255894,11258,-22594,212
"1313",2005-05-06,254188,11183,-6636,-4009
"1314",2005-05-09,244521,10757,13686,-91920
"1315",2005-05-10,249070,10957,-1417,19744
"1316",2005-05-11,244521,10757,-26805,27786
"1317",2005-05-12,247364,10882,558,-3073
"1318",2005-05-13,250208,11007,6612,-42891
"1319",2005-05-16,241109,10607,9196,-7336
"1320",2005-05-17,242246,10657,-30555,-23094
"1321",2005-05-18,246796,10857,-42702,28718
"1322",2005-05-19,244521,10757,-32456,-23923
"1323",2005-05-20,255325,11233,-5074,18854
"1324",2005-05-23,259875,11433,-4186,-2182
"1325",2005-05-24,267267,11758,-4102,38625
"1326",2005-05-25,276366,12158,-7243,13450
"1327",2005-05-26,292857,12884,22094,9956
"1328",2005-05-27,284327,12508,-4496,-18372
"1329",2005-05-30,286033,12584,7210,8303
"1330",2005-05-31,286601,12609,-296,21477
"1331",2005-06-01,286601,12609,-4002,13849
"1332",2005-06-02,286033,12584,-20036,-531
"1333",2005-06-03,284327,12508,-242,10044
"1334",2005-06-07,288307,12684,-12131,-18907
"1335",2005-06-08,296268,13034,-21503,4440
"1336",2005-06-09,312191,13734,-414631,-41496
"1337",2005-06-10,267267,11758,-438418,-313215
"1338",2005-06-13,270110,11883,-1137,-108660
"1339",2005-06-14,255894,11258,-1751,-1184
"1340",2005-06-15,251345,11057,-22776,-31955
"1341",2005-06-16,260443,11458,464,121649
"1342",2005-06-17,257600,11333,-35335,0
"1343",2005-06-20,255894,11258,-1170,54519
"1344",2005-06-21,250208,11007,-37611,-11350
"1345",2005-06-22,248502,10932,-95886,-18988
"1346",2005-06-23,250776,11032,-30121,2214
"1347",2005-06-24,250208,11007,9672,0
"1348",2005-06-27,247933,10907,-555,0
"1349",2005-06-28,249639,10982,4829,10754
"1350",2005-06-29,246796,10857,-901,-21960
"1351",2005-06-30,245090,10782,-783,-3844
"1352",2005-07-01,251345,11057,-1174,36411
"1353",2005-07-04,261581,11508,9855,41955
"1354",2005-07-05,260443,11458,61823,-4168
"1355",2005-07-06,257031,11308,6197,-32289
"1356",2005-07-07,254188,11183,-3209,-45310
"1357",2005-07-08,252482,11108,-2407,-1824
"1358",2005-07-11,251914,11083,-64090,131
"1359",2005-07-12,253619,11158,-24201,575
"1360",2005-07-13,246227,10832,-69201,-9699
"1361",2005-07-14,250208,11007,-2289,51666
"1362",2005-07-15,250249,11007,-3014,3005
"1363",2005-07-18,252524,11108,-1949,969
"1364",2005-07-19,249681,10982,-3497,-424
"1365",2005-07-20,248543,10932,-1994,27675
"1366",2005-07-21,246268,10832,-30681,-4128
"1367",2005-07-22,242287,10657,4432,-16856
"1368",2005-07-25,240581,10582,-4373,-49009
"1369",2005-07-26,242856,10682,-1160,-18742
"1370",2005-07-27,241718,10632,-2495,-7581
"1371",2005-07-28,243993,10732,-1256,-43811
"1372",2005-07-29,244562,10757,-1387,10961
"1373",2005-08-01,244562,10757,-504,821
"1374",2005-08-02,243424,10707,-2841,-39613
"1375",2005-08-03,243993,10732,-2921,26237
"1376",2005-08-04,253093,11133,-3185,96152
"1377",2005-08-05,245131,10782,-2644,5363
"1378",2005-08-08,244562,10757,-3670,8072
"1379",2005-08-09,246837,10857,-2431,28992
"1380",2005-08-10,249681,10982,-10924,-7797
"1381",2005-08-11,244562,10757,-8170,-17364
"1382",2005-08-12,244562,10757,8973,-14339
"1383",2005-08-16,208162,9156,-20587,-247857
"1384",2005-08-17,180862,7955,44546,-657495
"1385",2005-08-18,175175,7705,-1158,-153323
"1386",2005-08-19,178587,7855,-2886,-9686
"1387",2005-08-22,175743,7730,-850,1550
"1388",2005-08-23,176312,7755,-641,0
"1389",2005-08-24,171193,7530,-148,-3824
"1390",2005-08-25,169487,7455,-3770,-566
"1391",2005-08-26,179156,7880,-436,148665
"1392",2005-08-29,184843,8131,6381,94309
"1393",2005-08-30,181431,7980,-154,12720
"1394",2005-08-31,182000,8005,-13825,29795
"1395",2005-09-01,184275,8105,-418,15493
"1396",2005-09-02,201337,8856,-54802,157425
"1397",2005-09-05,202474,8906,-822,-3674
"1398",2005-09-06,200768,8831,-2149,750
"1399",2005-09-07,201906,8881,-1417,0
"1400",2005-09-08,195649,8606,-1457,-15260
"1401",2005-09-09,195081,8581,-1733,-2711
"1402",2005-09-12,192237,8456,-2395,3806
"1403",2005-09-13,204749,9006,-1382,49088
"1404",2005-09-14,201906,8881,-1423,-13209
"1405",2005-09-15,192237,8456,-709,-64176
"1406",2005-09-16,192806,8481,-475,-28629
"1407",2005-09-20,189393,8331,-837,-75679
"1408",2005-09-21,189962,8356,765,12328
"1409",2005-09-22,191099,8406,-368,-2001
"1410",2005-09-23,193374,8506,-368,-249
"1411",2005-09-26,192237,8456,-937,-39002
"1412",2005-09-27,186550,8206,-1374,-64074
"1413",2005-09-28,181431,7980,95102,-147001
"1414",2005-09-29,202474,8906,3789,22544
"1415",2005-09-30,208244,9156,-1164,71425
"1416",2005-10-04,211658,9306,36556,45120
"1417",2005-10-05,220193,9682,82126,-7604
"1418",2005-10-06,219055,9632,3612,-7126
"1419",2005-10-07,218486,9607,87248,18741
"1420",2005-10-10,222469,9782,58091,67280
"1421",2005-10-11,227589,10007,-190,45639
"1422",2005-10-12,231572,10182,38326,48205
"1423",2005-10-13,227589,10007,141059,-100112
"1424",2005-10-14,217348,9556,69003,-38822
"1425",2005-10-17,216779,9531,38483,-31350
"1426",2005-10-18,220762,9707,-1163,26631
"1427",2005-10-19,216210,9506,-109,-37716
"1428",2005-10-20,211658,9306,-3706,-25149
"1429",2005-10-21,203693,8956,33502,-144632
"1430",2005-10-24,194020,8531,-137,-165249
"1431",2005-10-25,215641,9481,1173,20543
"1432",2005-10-26,211089,9281,-4657,-22717
"1433",2005-10-27,205399,9031,17417,-5785
"1434",2005-10-28,198003,8706,-45691,-122736
"1435",2005-10-31,197434,8681,12955,-106739
"1436",2005-11-01,204830,9006,-7012,-24515
"1437",2005-11-02,207106,9106,-4016,532
"1438",2005-11-03,204261,8981,-1593,-15801
"1439",2005-11-04,216210,9506,-1543,-11062
"1440",2005-11-07,212796,9356,1959,-22657
"1441",2005-11-08,211089,9281,41,-37129
"1442",2005-11-09,209951,9231,2268,-28977
"1443",2005-11-10,211658,9306,1158,-46536
"1444",2005-11-11,211089,9281,-1505,-70984
"1445",2005-11-14,208813,9181,-1765,-28574
"1446",2005-11-15,203693,8956,-682,-85184
"1447",2005-11-16,203693,8956,-318,-53608
"1448",2005-11-17,203124,8931,-2291,-64906
"1449",2005-11-18,199141,8756,-19027,-79919
"1450",2005-11-21,195158,8581,-35808,-64207
"1451",2005-11-22,188330,8281,-35544,-107029
"1452",2005-11-23,186623,8206,-8541,-39090
"1453",2005-11-24,183209,8055,29068,-132501
"1454",2005-11-25,188899,8306,-531,-42062
"1455",2005-11-28,189468,8331,-1649,9472
"1456",2005-11-29,194020,8531,68,61128
"1457",2005-11-30,193451,8506,-918,-13452
"1458",2005-12-01,195727,8606,-34370,393
"1459",2005-12-02,196296,8631,-1015,0
"1460",2005-12-05,204830,9006,125484,-378
"1461",2005-12-06,235555,10357,120536,92532
"1462",2005-12-07,231003,10157,1852,5235
"1463",2005-12-08,235555,10357,-8916,65467
"1464",2005-12-09,233279,10257,4128,59833
"1465",2005-12-12,223038,9807,-245,-52626
"1466",2005-12-13,217917,9581,-1327,-48514
"1467",2005-12-14,225314,9907,-20514,9068
"1468",2005-12-15,231003,10157,3633,7021
"1469",2005-12-16,224176,9857,8521,-542
"1470",2005-12-19,232141,10207,-1089,-5810
"1471",2005-12-20,221900,9757,194,-22
"1472",2005-12-21,217917,9581,490,-391
"1473",2005-12-22,206537,9081,-111149,1282
"1474",2005-12-23,206537,9081,-100322,7357
"1475",2005-12-26,208244,9156,-25714,14186
"1476",2005-12-27,203693,8956,-7140,3378
"1477",2005-12-28,201417,8856,-1486,5537
"1478",2005-12-29,203124,8931,455,-21170
"1479",2006-01-02,210520,9256,-878,4534
"1480",2006-01-03,209951,9231,587,-24628
"1481",2006-01-04,211089,9281,789,-22782
"1482",2006-01-05,205968,9056,-13185,-14577
"1483",2006-01-06,203124,8931,-19959,-24360
"1484",2006-01-09,198572,8731,-37481,-30063
"1485",2006-01-10,195158,8581,-27783,-145
"1486",2006-01-11,193451,8506,-23210,-2032
"1487",2006-01-12,201417,8856,-4008,4155
"1488",2006-01-13,207106,9106,153,52723
"1489",2006-01-16,205968,9056,-232,-131767
"1490",2006-01-17,202555,8906,-9761,-9375
"1491",2006-01-18,188330,8281,190,-31119
"1492",2006-01-19,186623,8206,-8901,-54439
"1493",2006-01-20,174675,7680,23750,-72423
"1494",2006-01-23,159313,7005,-3586,-32968
"1495",2006-01-24,154761,6805,-13986,-113020
"1496",2006-01-25,167847,7380,11431,-4569
"1497",2006-01-26,169718,7455,4615,45239
"1498",2006-01-27,177122,7780,11252,24603
"1499",2006-01-31,181108,7955,-22605,57155
"1500",2006-02-01,171427,7530,-77487,55132
"1501",2006-02-02,172566,7580,-2627,-2013
"1502",2006-02-03,164592,7230,5032,-342
"1503",2006-02-06,165162,7255,5440,75
"1504",2006-02-07,164592,7230,155,1880
"1505",2006-02-08,162314,7130,-83,1373
"1506",2006-02-09,161175,7080,-1413,29
"1507",2006-02-10,149215,6554,-2147,-34945
"1508",2006-02-13,146937,6454,-982,-14324
"1509",2006-02-14,144659,6354,-1459,-30818
"1510",2006-02-15,141242,6204,-1654,-23386
"1511",2006-02-16,138394,6079,-2240,-38767
"1512",2006-02-17,132129,5804,-6477,-93230
"1513",2006-02-20,144089,6329,-14787,-6222
"1514",2006-02-21,145798,6404,-2130,-2262
"1515",2006-02-22,144089,6329,-3299,26699
"1516",2006-02-23,149785,6579,24798,22384
"1517",2006-02-24,150354,6604,-3198,24073
"1518",2006-02-27,146937,6454,-1220,-22264
"1519",2006-02-28,145228,6379,-2734,-802
"1520",2006-03-02,146368,6429,-2795,47
"1521",2006-03-03,142381,6254,-4129,-7808
"1522",2006-03-06,138394,6079,-3784,119
"1523",2006-03-07,135547,5954,-2658,-882
"1524",2006-03-08,133838,5879,-2470,-357
"1525",2006-03-09,136686,6004,762,1369
"1526",2006-03-10,138964,6104,-742,-48
"1527",2006-03-13,137825,6054,-56,-8298
"1528",2006-03-14,132699,5829,-2542,-24780
"1529",2006-03-15,133838,5879,-1643,-19253
"1530",2006-03-16,130990,5754,66,-15030
"1531",2006-03-17,129282,5679,-1582,-1401
"1532",2006-03-20,126434,5554,-625,-30697
"1533",2006-03-21,128143,5629,-1801,-39428
"1534",2006-03-22,123017,5404,-2367,-3438
"1535",2006-03-23,120739,5304,-2397,-2588
"1536",2006-03-24,116183,5103,-20876,-281
"1537",2006-03-27,115613,5078,-1125,1235
"1538",2006-03-28,113107,4968,-4941,1329
"1539",2006-03-29,113563,4988,513,-4077
"1540",2006-03-30,116183,5103,-217,-9029
"1541",2006-03-31,118461,5204,-9148,2574
"1542",2006-04-03,123017,5404,10220,-8163
"1543",2006-04-04,119600,5254,-9196,-36668
"1544",2006-04-05,127573,5604,-9673,-11995
"1545",2006-04-06,125295,5504,-10504,49274
"1546",2006-04-07,127573,5604,-10975,20651
"1547",2006-04-10,125295,5504,-65230,88480
"1548",2006-04-11,128712,5654,-1054,13603
"1549",2006-04-12,129851,5704,-1576,6744
"1550",2006-04-13,126434,5554,-1369,-696
"1551",2006-04-14,127573,5604,898,1841
"1552",2006-04-17,125295,5504,559,408
"1553",2006-04-18,123587,5429,-64,-1055
"1554",2006-04-19,117322,5153,-29906,-42631
"1555",2006-04-20,118461,5204,-27,2230
"1556",2006-04-21,119030,5229,-206,944
"1557",2006-04-24,120169,5279,-233,460
"1558",2006-04-25,114474,5028,-315,-21085
"1559",2006-04-26,113791,4998,-453,-6850
"1560",2006-04-27,113905,5003,233,-183
"1561",2006-04-28,112993,4963,-197,-562
"1562",2006-05-02,109349,4803,-159,-13990
"1563",2006-05-03,104792,4603,-340,-43331
"1564",2006-05-04,102173,4488,-10,-16649
"1565",2006-05-08,100464,4413,-66,-19686
"1566",2006-05-09,112196,4928,-81,1042
"1567",2006-05-10,107526,4723,-62,-12154
"1568",2006-05-11,119030,5229,49442,-1428
"1569",2006-05-12,118461,5204,1044,159
"1570",2006-05-15,118482,5204,2627,150
"1571",2006-05-16,110507,4853,29643,-24097
"1572",2006-05-17,109368,4803,-167,1627
"1573",2006-05-18,103899,4563,16473,2377
"1574",2006-05-19,105950,4653,1787,4064
"1575",2006-05-22,105722,4643,9228,-13369
"1576",2006-05-23,102304,4493,-87,-26675
"1577",2006-05-24,100709,4423,-470,-16465
"1578",2006-05-25,95697,4203,8461,-13156
"1579",2006-05-26,96266,4228,17,80
"1580",2006-05-29,96039,4218,4264,-11793
"1581",2006-05-30,92849,4078,8238,-13188
"1582",2006-06-01,92051,4043,7955,376
"1583",2006-06-02,93304,4098,209,-506
"1584",2006-06-05,90570,3978,-666,-2591
"1585",2006-06-07,88178,3873,6164,2653
"1586",2006-06-08,84874,3728,-37069,8501
"1587",2006-06-09,87152,3828,-687,5151
"1588",2006-06-12,87722,3853,6916,4760
"1589",2006-06-13,87038,3823,6700,2095
"1590",2006-06-14,88861,3903,2,755
"1591",2006-06-15,87266,3833,0,4710
"1592",2006-06-16,89545,3933,0,-5141
"1593",2006-06-19,88747,3898,0,1001
"1594",2006-06-20,88861,3903,0,-31092
"1595",2006-06-21,90001,3953,0,22330
"1596",2006-06-22,91368,4013,0,9447
"1597",2006-06-23,87722,3853,0,4025
"1598",2006-06-26,85444,3753,0,-34945
"1599",2006-06-27,85899,3773,0,-990
"1600",2006-06-28,84304,3703,1557,1523
"1601",2006-06-29,85444,3753,0,-25638
"1602",2006-06-30,88064,3868,0,18813
"1603",2006-07-03,89089,3913,0,880
"1604",2006-07-04,88519,3888,0,-358
"1605",2006-07-05,86241,3788,0,-324
"1606",2006-07-06,87266,3833,0,-144
"1607",2006-07-07,86811,3813,0,154
"1608",2006-07-10,86925,3818,0,-20
"1609",2006-07-11,87950,3863,0,65
"1610",2006-07-12,88633,3893,0,330
"1611",2006-07-13,88064,3868,0,-38
"1612",2006-07-14,87722,3853,0,-523
"1613",2006-07-18,85216,3743,0,0
"1614",2006-07-19,83735,3677,0,-1014
"1615",2006-07-20,80431,3532,0,0
"1616",2006-07-21,76899,3377,0,0
"1617",2006-07-24,77241,3392,0,-2364
"1618",2006-07-25,77924,3422,4461,0
"1619",2006-07-26,77583,3407,5917,-4080
"1620",2006-07-27,77583,3407,6178,-3623
"1621",2006-07-28,75760,3327,6702,-9220
"1622",2006-07-31,74621,3277,0,-2919
"1623",2006-08-01,70633,3102,0,-5827
"1624",2006-08-02,69836,3067,0,-63185
"1625",2006-08-03,65507,2877,0,-2996
"1626",2006-08-04,66760,2932,17302,-11043
"1627",2006-08-07,62773,2757,5555,-23250
"1628",2006-08-08,63798,2802,0,811
"1629",2006-08-09,65507,2877,0,1320
"1630",2006-08-10,68127,2992,0,-281
"1631",2006-08-11,67899,2982,0,-253
"1632",2006-08-14,67899,2982,0,0
"1633",2006-08-16,67443,2962,3428,-1083
"1634",2006-08-17,65735,2887,0,-88
"1635",2006-08-18,67102,2947,0,-8463
"1636",2006-08-21,67102,2947,0,-5941
"1637",2006-08-22,68469,3007,0,-2498
"1638",2006-08-23,68469,3007,0,190
"1639",2006-08-24,66874,2937,0,-1869
"1640",2006-08-25,68697,3017,0,-8349
"1641",2006-08-28,68241,2997,0,-2607
"1642",2006-08-29,68355,3002,0,-668
"1643",2006-08-30,70064,3077,0,-7437
"1644",2006-08-31,71089,3122,0,-4819
"1645",2006-09-01,70064,3077,0,-20402
"1646",2006-09-04,71773,3152,0,-6478
"1647",2006-09-05,77811,3417,0,-33765
"1648",2006-09-06,78038,3427,6879,-15709
"1649",2006-09-07,76330,3352,0,-9054
"1650",2006-09-08,76557,3362,0,-4890
"1651",2006-09-11,77355,3397,0,-33301
"1652",2006-09-12,75190,3302,0,-24209
"1653",2006-09-13,74165,3257,0,-15272
"1654",2006-09-14,73481,3227,-20,-6350
"1655",2006-09-15,71773,3152,-38,-30553
"1656",2006-09-18,77469,3402,0,-74836
"1657",2006-09-19,79975,3512,-119,-62465
"1658",2006-09-20,76899,3377,0,-15586
"1659",2006-09-21,79747,3502,0,-120597
"1660",2006-09-22,86013,3778,0,-9528
"1661",2006-09-25,83165,3652,0,-15693
"1662",2006-09-26,78038,3427,0,-7256
"1663",2006-09-27,81114,3562,0,-52054
"1664",2006-09-28,78380,3442,-111,-24297
"1665",2006-09-29,77697,3412,0,-21508
"1666",2006-10-02,67443,2962,-6204,-7537
"1667",2006-10-04,64709,2842,0,-8413
"1668",2006-10-09,55026,2417,0,2327
"1669",2006-10-10,57532,2527,0,7246
"1670",2006-10-11,60266,2647,0,5761
"1671",2006-10-12,60950,2677,0,-15985
"1672",2006-10-13,59924,2632,0,-10420
"1673",2006-10-16,62431,2742,0,-14275
"1674",2006-10-17,59241,2602,0,-2705
"1675",2006-10-18,59583,2617,0,-1584
"1676",2006-10-19,60950,2677,-11,-3520
"1677",2006-10-20,62431,2742,0,0
"1678",2006-10-23,62089,2727,0,1
"1679",2006-10-24,61975,2722,0,1
"1680",2006-10-25,61975,2722,0,874
"1681",2006-10-26,63798,2802,0,620
"1682",2006-10-27,61975,2722,0,-1500
"1683",2006-10-30,60152,2642,0,0
"1684",2006-10-31,60722,2667,0,238
"1685",2006-11-01,62089,2727,0,4094
"1686",2006-11-02,61405,2697,0,-2467
"1687",2006-11-03,62089,2727,0,-2838
"1688",2006-11-06,61861,2717,0,-989
"1689",2006-11-07,64937,2852,0,2531
"1690",2006-11-08,64026,2812,0,-3218
"1691",2006-11-09,64937,2852,0,316
"1692",2006-11-10,64367,2827,0,125
"1693",2006-11-13,64595,2837,0,-934
"1694",2006-11-14,66760,2932,0,1634
"1695",2006-11-15,66304,2912,0,506
"1696",2006-11-16,66418,2917,0,-741
"1697",2006-11-17,66190,2907,0,-154
"1698",2006-11-20,65051,2857,0,-1821
"1699",2006-11-21,64254,2822,0,-5143
"1700",2006-11-22,64937,2852,9687,-15756
"1701",2006-11-23,64254,2822,0,-1382
"1702",2006-11-24,64481,2832,0,-251
"1703",2006-11-27,63000,2767,0,-5038
"1704",2006-11-28,62089,2727,0,-7165
"1705",2006-11-29,61291,2692,0,-5228
"1706",2006-11-30,63456,2787,-112,1895
"1707",2006-12-01,63228,2777,0,362
"1708",2006-12-04,64026,2812,0,-6927
"1709",2006-12-05,63798,2802,-95,2412
"1710",2006-12-06,62773,2757,0,2398
"1711",2006-12-07,62089,2727,0,0
"1712",2006-12-08,60950,2677,4748,0
"1713",2006-12-11,61178,2687,0,0
"1714",2006-12-12,59127,2597,0,0
"1715",2006-12-13,58102,2552,0,0
"1716",2006-12-14,57988,2547,0,606
"1717",2006-12-15,58785,2582,0,544
"1718",2006-12-18,59469,2612,0,619
"1719",2006-12-19,60380,2652,0,105
"1720",2006-12-20,60038,2637,0,66
"1721",2006-12-21,59241,2602,0,1618
"1722",2006-12-22,58671,2577,0,429
"1723",2006-12-26,57418,2522,0,-1117
"1724",2006-12-27,58443,2567,0,0
"1725",2006-12-28,57874,2542,0,-20493
"1726",2007-01-02,59583,2617,0,3802
"1727",2007-01-03,62203,2732,0,572
"1728",2007-01-04,61405,2697,0,139
"1729",2007-01-05,62659,2752,0,2046
"1730",2007-01-08,61405,2697,0,1784
"1731",2007-01-09,61178,2687,0,3154
"1732",2007-01-10,58102,2552,0,-11655
"1733",2007-01-11,58102,2552,0,-10749
"1734",2007-01-12,57874,2542,0,-13626
"1735",2007-01-15,55709,2447,0,-50120
"1736",2007-01-16,55595,2442,0,-20383
"1737",2007-01-17,53089,2332,0,-15371
"1738",2007-01-18,51152,2247,0,-38534
"1739",2007-01-19,47962,2106,0,-9202
"1740",2007-01-22,48361,2124,0,-11877
"1741",2007-01-23,46196,2029,0,-412
"1742",2007-01-24,46709,2051,0,-3760
"1743",2007-01-25,47165,2071,0,482
"1744",2007-01-26,47165,2071,0,446
"1745",2007-01-29,45570,2001,0,-4615
"1746",2007-01-30,43405,1906,0,-5753
"1747",2007-01-31,44089,1936,0,-10415
"1748",2007-02-01,44203,1941,0,-621
"1749",2007-02-02,46140,2026,0,222
"1750",2007-02-05,46310,2034,0,-4746
"1751",2007-02-06,45912,2016,0,-403
"1752",2007-02-07,46083,2024,0,-101
"1753",2007-02-08,47165,2071,0,1614
"1754",2007-02-09,46253,2031,0,-336
"1755",2007-02-12,46652,2049,0,-65
"1756",2007-02-13,48418,2126,0,-884
"1757",2007-02-14,48475,2129,6793,-701
"1758",2007-02-15,50924,2237,8988,-6361
"1759",2007-02-16,51722,2272,4839,-625
"1760",2007-02-20,52747,2317,0,0
"1761",2007-02-21,52405,2302,9345,-22731
"1762",2007-02-22,52291,2297,9185,-19472
"1763",2007-02-23,52405,2302,0,-4705
"1764",2007-02-26,52405,2302,0,-20338
"1765",2007-02-27,52975,2327,0,-20595
"1766",2007-02-28,53146,2334,0,-528
"1767",2007-03-02,56336,2474,0,-51854
"1768",2007-03-05,56848,2497,0,32
"1769",2007-03-06,58102,2552,0,-18615
"1770",2007-03-07,56962,2502,0,-23941
"1771",2007-03-08,56393,2477,0,-2980
"1772",2007-03-09,55823,2452,0,-26834
"1773",2007-03-12,56905,2499,0,0
"1774",2007-03-13,56621,2487,0,-12496
"1775",2007-03-14,55709,2447,0,-689
"1776",2007-03-15,56791,2494,0,-11740
"1777",2007-03-16,61975,2722,0,-795
"1778",2007-03-19,62659,2752,0,0
"1779",2007-03-20,63798,2802,0,0
"1780",2007-03-21,65507,2877,0,0
"1781",2007-03-22,70519,3097,0,-50232
"1782",2007-03-23,69836,3067,0,-12091
"1783",2007-03-26,68241,2997,0,-10135
"1784",2007-03-27,65279,2867,0,-21366
"1785",2007-03-28,64367,2827,0,-34107
"1786",2007-03-29,63798,2802,0,-11556
"1787",2007-03-30,64367,2827,0,-25355
"1788",2007-04-02,63912,2807,0,-25013
"1789",2007-04-03,68355,3002,0,-39427
"1790",2007-04-04,67216,2952,0,-29519
"1791",2007-04-05,67216,2952,0,-10953
"1792",2007-04-06,67671,2972,0,-23828
"1793",2007-04-09,69494,3052,0,-28628
"1794",2007-04-10,71773,3152,0,-47135
"1795",2007-04-11,71545,3142,0,-39210
"1796",2007-04-12,70633,3102,0,-42732
"1797",2007-04-13,72912,3202,0,-56030
"1798",2007-04-16,74051,3252,0,-31546
"1799",2007-04-17,73026,3207,0,-24012
"1800",2007-04-18,73937,3247,0,247
"1801",2007-04-19,73937,3247,0,0
