"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1385",2005-08-18,60379,6887,0,-801
"1386",2005-08-19,60302,6878,0,-535
"1387",2005-08-22,62389,7116,0,1964
"1388",2005-08-23,62621,7143,0,-284
"1389",2005-08-24,62235,7099,0,-1353
"1390",2005-08-25,61307,6993,0,-453
"1391",2005-08-26,61152,6975,0,735
"1392",2005-08-29,56127,6402,0,-2686
"1393",2005-08-30,54658,6234,0,-629
"1394",2005-08-31,55122,6287,0,4055
"1395",2005-09-01,61384,7002,0,759
"1396",2005-09-02,59915,6834,0,-1336
"1397",2005-09-05,58369,6658,0,-172
"1398",2005-09-06,56746,6473,0,160
"1399",2005-09-07,56514,6446,0,-456
"1400",2005-09-08,54117,6173,0,-344
"1401",2005-09-09,54890,6261,0,673
"1402",2005-09-12,52803,6023,0,-1560
"1403",2005-09-13,54117,6173,0,-576
"1404",2005-09-14,54349,6199,853,-595
"1405",2005-09-15,55663,6349,0,2216
"1406",2005-09-16,55509,6331,573,-1565
"1407",2005-09-20,58524,6675,-1461,1795
"1408",2005-09-21,56823,6481,0,-190
"1409",2005-09-22,54426,6208,0,-549
"1410",2005-09-23,55277,6305,0,56
"1411",2005-09-26,55509,6331,0,498
"1412",2005-09-27,54967,6270,0,999
"1413",2005-09-28,63008,7187,0,1301
"1414",2005-09-29,63008,7187,0,-315
"1415",2005-09-30,61461,7010,0,-326
"1416",2005-10-04,62389,7116,0,-1945
"1417",2005-10-05,61152,6975,0,1092
"1418",2005-10-06,63394,7231,0,609
"1419",2005-10-07,68806,7848,13251,-5793
"1420",2005-10-10,70352,8025,0,-1829
"1421",2005-10-11,80789,9215,0,0
"1422",2005-10-12,78470,8950,0,0
"1423",2005-10-13,73676,8404,0,0
"1424",2005-10-14,66641,7601,0,476
"1425",2005-10-17,68806,7848,0,-492
"1426",2005-10-18,67337,7681,-1750,4016
"1427",2005-10-19,63781,7275,0,57
"1428",2005-10-20,63008,7187,0,424
"1429",2005-10-21,62621,7143,0,1914
"1430",2005-10-24,62621,7143,0,2588
"1431",2005-10-25,63394,7231,0,-82
"1432",2005-10-26,67260,7672,5741,-3759
"1433",2005-10-27,67260,7672,6150,163
"1434",2005-10-28,63626,7257,0,-1893
"1435",2005-10-31,64167,7319,835,-330
"1436",2005-11-01,64167,7319,0,2360
"1437",2005-11-02,63472,7240,0,-9070
"1438",2005-11-03,63394,7231,-4619,2099
"1439",2005-11-04,63394,7231,-408,-1201
"1440",2005-11-07,65714,7495,-2916,2788
"1441",2005-11-08,64940,7407,0,-1461
"1442",2005-11-09,68033,7760,-4185,-1370
"1443",2005-11-10,67028,7645,0,-3126
"1444",2005-11-11,64631,7372,0,-888
"1445",2005-11-14,63858,7284,0,0
"1446",2005-11-15,64013,7301,0,150
"1447",2005-11-16,64940,7407,0,-304
"1448",2005-11-17,65404,7460,0,2337
"1449",2005-11-18,69115,7883,8752,1501
"1450",2005-11-21,79243,9039,-38899,-2682
"1451",2005-11-22,81562,9303,24055,5767
"1452",2005-11-23,84268,9612,19906,-473
"1453",2005-11-24,85041,9700,47736,-3596
"1454",2005-11-25,81176,9259,22814,1100
"1455",2005-11-28,81562,9303,1060,5517
"1456",2005-11-29,93545,10670,34827,-9235
"1457",2005-11-30,104755,11949,-25218,-7036
"1458",2005-12-01,104755,11949,20433,769
"1459",2005-12-02,103982,11860,0,-553
"1460",2005-12-05,109007,12434,-2837,0
"1461",2005-12-06,97411,11111,-12644,84
"1462",2005-12-07,91999,10494,-28211,7734
"1463",2005-12-08,88907,10141,-23901,-589
"1464",2005-12-09,90066,10273,-4764,14187
"1465",2005-12-12,90066,10273,0,-127
"1466",2005-12-13,88133,10053,0,9872
"1467",2005-12-14,95864,10935,0,-3680
"1468",2005-12-15,97797,11155,0,-2971
"1469",2005-12-16,96638,11023,1084,-15299
"1470",2005-12-19,97024,11067,0,-1921
"1471",2005-12-20,102436,11684,-1114,-9704
"1472",2005-12-21,101276,11552,0,0
"1473",2005-12-22,93545,10670,0,0
"1474",2005-12-23,85814,9788,0,0
"1475",2005-12-26,82722,9435,0,1967
"1476",2005-12-27,81176,9259,0,2042
"1477",2005-12-28,84268,9612,0,-827
"1478",2005-12-29,88907,10141,0,-3279
"1479",2006-01-02,92385,10538,0,48
"1480",2006-01-03,90839,10361,0,-105
"1481",2006-01-04,92772,10582,0,2344
"1482",2006-01-05,97411,11111,0,-2340
"1483",2006-01-06,103595,11816,0,0
"1484",2006-01-09,91999,10494,0,0
"1485",2006-01-10,90839,10361,0,0
"1486",2006-01-11,88520,10097,0,0
"1487",2006-01-12,95091,10846,36475,447
"1488",2006-01-13,94318,10758,0,-453
"1489",2006-01-16,96251,10979,0,0
"1490",2006-01-17,87360,9965,0,12
"1491",2006-01-18,82722,9435,-32941,0
"1492",2006-01-19,84268,9612,0,0
"1493",2006-01-20,74295,8474,0,1
"1494",2006-01-23,69579,7936,0,-2
"1495",2006-01-24,77310,8818,0,0
"1496",2006-01-25,77697,8862,0,0
"1497",2006-01-26,79243,9039,0,1503
"1498",2006-01-27,79243,9039,0,0
"1499",2006-01-31,81176,9259,0,741
"1500",2006-02-01,76228,8695,0,-719
"1501",2006-02-02,75686,8633,0,0
"1502",2006-02-03,70893,8086,0,211
"1503",2006-02-06,69966,7980,0,4294
"1504",2006-02-07,67724,7725,0,3174
"1505",2006-02-08,67414,7689,910,176
"1506",2006-02-09,70352,8025,-885,1666
"1507",2006-02-10,70043,7989,-115,1862
"1508",2006-02-13,70352,8025,0,2741
"1509",2006-02-14,70429,8033,0,1513
"1510",2006-02-15,77310,8818,0,401
"1511",2006-02-16,77310,8818,-40,-2265
"1512",2006-02-17,75377,8598,0,-1623
"1513",2006-02-20,74140,8457,0,2287
"1514",2006-02-21,75609,8624,0,2583
"1515",2006-02-22,79629,9083,0,420
"1516",2006-02-23,82722,9435,0,-3423
"1517",2006-02-24,83108,9480,0,0
"1518",2006-02-27,83495,9524,0,854
"1519",2006-02-28,82722,9435,0,-3667
"1520",2006-03-02,78856,8995,0,-159
"1521",2006-03-03,77155,8801,0,821
"1522",2006-03-06,79629,9083,0,2481
"1523",2006-03-07,78856,8995,0,-76
"1524",2006-03-08,78083,8906,0,-2921
"1525",2006-03-09,79629,9083,0,1641
"1526",2006-03-10,82335,9391,0,1979
"1527",2006-03-13,83881,9568,0,804
"1528",2006-03-14,88133,10053,0,2387
"1529",2006-03-15,81949,9347,0,-8062
"1530",2006-03-16,79629,9083,0,-1113
"1531",2006-03-17,77310,8818,0,-5069
"1532",2006-03-20,77697,8862,0,-856
"1533",2006-03-21,77078,8792,0,-5601
"1534",2006-03-22,74991,8554,0,0
"1535",2006-03-23,74991,8554,0,2
"1536",2006-03-24,74218,8465,-155,0
"1537",2006-03-27,72749,8298,0,180
"1538",2006-03-28,70739,8069,-182,14
"1539",2006-03-29,68419,7804,0,243
"1540",2006-03-30,78470,8950,0,624
"1541",2006-03-31,87360,9965,0,1876
"1542",2006-04-03,83881,9568,0,-140
"1543",2006-04-04,81562,9303,0,-2843
"1544",2006-04-05,80789,9215,0,564
"1545",2006-04-06,83881,9568,0,-467
"1546",2006-04-07,81176,9259,0,-87
"1547",2006-04-10,81176,9259,0,3578
"1548",2006-04-11,81949,9347,0,2048
"1549",2006-04-12,80016,9127,0,119
"1550",2006-04-13,81949,9347,0,2890
"1551",2006-04-14,80789,9215,0,-1222
"1552",2006-04-17,80789,9215,0,320
"1553",2006-04-18,78856,8995,0,-2690
"1554",2006-04-19,77310,8818,0,-919
"1555",2006-04-20,73522,8386,0,-2765
"1556",2006-04-21,78083,8906,0,1723
"1557",2006-04-24,77155,8801,0,345
"1558",2006-04-25,75764,8642,0,-8
"1559",2006-04-26,76537,8730,0,2154
"1560",2006-04-27,77078,8792,0,-1995
"1561",2006-04-28,75918,8659,0,-683
"1562",2006-05-02,75532,8615,0,-197
"1563",2006-05-03,76537,8730,0,2045
"1564",2006-05-04,75300,8589,0,-1120
"1565",2006-05-08,74604,8510,0,20
"1566",2006-05-09,72671,8289,0,-2027
"1567",2006-05-10,71666,8174,0,-161
"1568",2006-05-11,71821,8192,0,241
"1569",2006-05-12,72439,8263,0,-320
"1570",2006-05-15,71357,8139,0,-570
"1571",2006-05-16,67414,7689,0,0
"1572",2006-05-17,67414,7689,0,-1294
"1573",2006-05-18,62312,7107,0,-325
"1574",2006-05-19,61539,7019,0,6
"1575",2006-05-22,60688,6922,0,1082
"1576",2006-05-23,58756,6702,0,-192
"1577",2006-05-24,59219,6755,0,-374
"1578",2006-05-25,58988,6728,0,138
"1579",2006-05-26,62621,7143,0,-612
"1580",2006-05-29,64013,7301,0,-60
"1581",2006-05-30,60920,6949,0,72
"1582",2006-06-01,60534,6905,0,-70
"1583",2006-06-02,59915,6834,0,0
"1584",2006-06-05,57751,6587,0,232
"1585",2006-06-07,52803,6023,0,-222
"1586",2006-06-08,51488,5873,0,0
"1587",2006-06-09,52184,5952,0,523
"1588",2006-06-12,55818,6367,0,587
"1589",2006-06-13,54117,6173,0,-481
"1590",2006-06-14,53730,6129,0,434
"1591",2006-06-15,54426,6208,0,84
"1592",2006-06-16,56668,6464,0,427
"1593",2006-06-19,56282,6420,0,-69
"1594",2006-06-20,54426,6208,0,-241
"1595",2006-06-21,54890,6261,0,-17
"1596",2006-06-22,54504,6217,0,232
"1597",2006-06-23,53421,6093,0,-9
"1598",2006-06-26,51643,5891,0,-36
"1599",2006-06-27,52493,5988,0,288
"1600",2006-06-28,51798,5908,0,-28
"1601",2006-06-29,53808,6137,0,146
"1602",2006-06-30,54349,6199,0,101
"1603",2006-07-03,55818,6367,0,-28
"1604",2006-07-04,54890,6261,0,-289
"1605",2006-07-05,52339,5970,0,-421
"1606",2006-07-06,53267,6076,0,-206
"1607",2006-07-07,53344,6085,0,-250
"1608",2006-07-10,52571,5996,0,-423
"1609",2006-07-11,52957,6040,0,-176
"1610",2006-07-12,53730,6129,0,-152
"1611",2006-07-13,53499,6102,0,0
"1612",2006-07-14,52571,5996,0,0
"1613",2006-07-18,50483,5758,0,0
"1614",2006-07-19,50406,5749,0,0
"1615",2006-07-20,51179,5838,0,0
"1616",2006-07-21,49401,5635,0,0
"1617",2006-07-24,51179,5838,0,0
"1618",2006-07-25,51411,5864,-762,0
"1619",2006-07-26,51025,5820,-249,0
"1620",2006-07-27,49942,5697,0,0
"1621",2006-07-28,50252,5732,0,0
"1622",2006-07-31,50252,5732,0,0
"1623",2006-08-01,50947,5811,0,0
"1624",2006-08-02,49942,5697,0,0
"1625",2006-08-03,50715,5785,0,0
"1626",2006-08-04,49942,5697,0,0
"1627",2006-08-07,49169,5608,0,0
"1628",2006-08-08,49478,5644,0,0
"1629",2006-08-09,49246,5617,0,0
"1630",2006-08-10,48705,5555,0,0
"1631",2006-08-11,46463,5300,0,0
"1632",2006-08-14,45768,5220,0,0
"1633",2006-08-16,46386,5291,0,0
"1634",2006-08-17,47700,5441,-4807,0
"1635",2006-08-18,47700,5441,0,0
"1636",2006-08-21,48473,5529,0,0
"1637",2006-08-22,54272,6190,0,0
"1638",2006-08-23,53730,6129,0,0
"1639",2006-08-24,53344,6085,0,0
"1640",2006-08-25,54426,6208,0,0
"1641",2006-08-28,59142,6746,-2295,0
"1642",2006-08-29,56823,6481,-5242,0
"1643",2006-08-30,57209,6525,-956,0
"1644",2006-08-31,57209,6525,0,0
"1645",2006-09-01,55277,6305,0,0
"1646",2006-09-04,54040,6164,0,0
"1647",2006-09-05,54040,6164,-2449,0
"1648",2006-09-06,53035,6049,0,0
"1649",2006-09-07,53035,6049,-2327,0
"1650",2006-09-08,54117,6173,0,0
"1651",2006-09-11,53344,6085,0,0
"1652",2006-09-12,52957,6040,0,0
"1653",2006-09-13,53035,6049,0,0
"1654",2006-09-14,52184,5952,-844,0
"1655",2006-09-15,51798,5908,-1782,0
"1656",2006-09-18,50793,5794,0,0
"1657",2006-09-19,50638,5776,-3872,0
"1658",2006-09-20,50329,5741,-4591,0
"1659",2006-09-21,50406,5749,-5256,0
"1660",2006-09-22,48860,5573,-3845,0
"1661",2006-09-25,49324,5626,0,0
"1662",2006-09-26,49324,5626,0,0
"1663",2006-09-27,48705,5555,0,0
"1664",2006-09-28,49478,5644,0,0
"1665",2006-09-29,49942,5697,0,0
"1666",2006-10-02,50020,5705,-1627,0
"1667",2006-10-04,48551,5538,-2522,0
"1668",2006-10-09,42598,4859,-1553,0
"1669",2006-10-10,45304,5167,0,0
"1670",2006-10-11,44840,5115,0,0
"1671",2006-10-12,45690,5212,0,0
"1672",2006-10-13,45381,5176,-3308,0
"1673",2006-10-16,45072,5141,-301,0
"1674",2006-10-17,45072,5141,0,0
"1675",2006-10-18,45072,5141,0,0
"1676",2006-10-19,43680,4982,0,0
"1677",2006-10-20,44762,5106,-1705,0
"1678",2006-10-23,44917,5123,0,0
"1679",2006-10-24,45072,5141,-872,0
"1680",2006-10-25,45613,5203,-1764,0
"1681",2006-10-26,46386,5291,-4779,0
"1682",2006-10-27,45613,5203,0,0
"1683",2006-10-30,47468,5414,0,0
"1684",2006-10-31,46618,5317,0,0
"1685",2006-11-01,46618,5317,0,0
"1686",2006-11-02,45613,5203,0,0
"1687",2006-11-03,46773,5335,0,0
"1688",2006-11-06,49865,5688,0,0
"1689",2006-11-07,48937,5582,12852,0
"1690",2006-11-08,48628,5547,0,0
"1691",2006-11-09,47546,5423,0,0
"1692",2006-11-10,47236,5388,0,0
"1693",2006-11-13,47236,5388,0,0
"1694",2006-11-14,46850,5344,0,0
"1695",2006-11-15,46386,5291,0,0
"1696",2006-11-16,46386,5291,0,0
"1697",2006-11-17,45999,5247,0,0
"1698",2006-11-20,46309,5282,0,591
"1699",2006-11-21,46154,5264,0,0
"1700",2006-11-22,46309,5282,0,583
"1701",2006-11-23,45690,5212,0,0
"1702",2006-11-24,45690,5212,0,16
"1703",2006-11-27,46077,5256,0,0
"1704",2006-11-28,46927,5353,0,0
"1705",2006-11-29,49942,5697,0,-1254
"1706",2006-11-30,48319,5511,-12596,0
"1707",2006-12-01,50174,5723,0,0
"1708",2006-12-04,49788,5679,0,0
"1709",2006-12-05,49092,5600,0,0
"1710",2006-12-06,48473,5529,0,0
"1711",2006-12-07,47236,5388,0,0
"1712",2006-12-08,47468,5414,0,0
"1713",2006-12-11,47623,5432,0,0
"1714",2006-12-12,48164,5494,0,0
"1715",2006-12-13,48241,5503,0,0
"1716",2006-12-14,47391,5406,0,0
"1717",2006-12-15,47932,5467,0,0
"1718",2006-12-18,48628,5547,0,0
"1719",2006-12-19,48164,5494,0,0
"1720",2006-12-20,47391,5406,0,0
"1721",2006-12-21,47159,5379,0,0
"1722",2006-12-22,46773,5335,0,0
"1723",2006-12-26,46386,5291,0,0
"1724",2006-12-27,46773,5335,0,0
"1725",2006-12-28,48628,5547,0,0
"1726",2007-01-02,47932,5467,0,0
"1727",2007-01-03,46386,5291,0,0
"1728",2007-01-04,46695,5326,0,0
"1729",2007-01-05,46773,5335,0,0
"1730",2007-01-08,51411,5864,0,334
"1731",2007-01-09,48860,5573,0,0
"1732",2007-01-10,48937,5582,0,0
"1733",2007-01-11,49401,5635,0,0
"1734",2007-01-12,53267,6076,0,1644
"1735",2007-01-15,52030,5935,0,0
"1736",2007-01-16,52648,6005,0,0
"1737",2007-01-17,52030,5935,0,0
"1738",2007-01-18,53189,6067,0,0
"1739",2007-01-19,53730,6129,0,0
"1740",2007-01-22,53653,6120,0,0
"1741",2007-01-23,50561,5767,0,0
"1742",2007-01-24,51798,5908,0,0
"1743",2007-01-25,51488,5873,0,0
"1744",2007-01-26,50947,5811,0,0
"1745",2007-01-29,48937,5582,0,0
"1746",2007-01-30,49169,5608,0,0
"1747",2007-01-31,47700,5441,0,0
"1748",2007-02-01,47778,5450,0,0
"1749",2007-02-02,47468,5414,0,0
"1750",2007-02-05,47159,5379,0,0
"1751",2007-02-06,47159,5379,0,0
"1752",2007-02-07,46618,5317,0,0
"1753",2007-02-08,45768,5220,0,-1787
"1754",2007-02-09,45999,5247,0,0
"1755",2007-02-12,46154,5264,0,0
"1756",2007-02-13,46773,5335,0,0
"1757",2007-02-14,46850,5344,0,0
"1758",2007-02-15,47855,5458,0,0
"1759",2007-02-16,47623,5432,0,0
"1760",2007-02-20,48087,5485,0,0
"1761",2007-02-21,52957,6040,0,0
"1762",2007-02-22,48860,5573,0,0
"1763",2007-02-23,48783,5564,0,0
"1764",2007-02-26,49401,5635,0,0
"1765",2007-02-27,48783,5564,0,0
"1766",2007-02-28,47700,5441,0,0
"1767",2007-03-02,47932,5467,0,0
"1768",2007-03-05,48164,5494,0,0
"1769",2007-03-06,48164,5494,0,0
"1770",2007-03-07,47855,5458,0,0
"1771",2007-03-08,47546,5423,0,0
"1772",2007-03-09,47468,5414,0,0
"1773",2007-03-12,47546,5423,0,0
"1774",2007-03-13,47159,5379,0,0
"1775",2007-03-14,47004,5361,0,0
"1776",2007-03-15,46231,5273,0,0
"1777",2007-03-16,46309,5282,0,0
"1778",2007-03-19,47082,5370,0,0
"1779",2007-03-20,47546,5423,0,0
"1780",2007-03-21,47391,5406,0,0
"1781",2007-03-22,47236,5388,0,0
"1782",2007-03-23,46850,5344,0,0
"1783",2007-03-26,47314,5397,0,0
"1784",2007-03-27,47004,5361,0,0
"1785",2007-03-28,46463,5300,0,0
"1786",2007-03-29,46618,5317,0,0
"1787",2007-03-30,46773,5335,0,0
"1788",2007-04-02,46618,5317,0,0
"1789",2007-04-03,46927,5353,0,0
"1790",2007-04-04,47546,5423,0,0
"1791",2007-04-05,47700,5441,0,0
"1792",2007-04-06,47546,5423,0,0
"1793",2007-04-09,46773,5335,0,0
"1794",2007-04-10,46850,5344,0,0
"1795",2007-04-11,46927,5353,0,0
"1796",2007-04-12,46309,5282,0,0
"1797",2007-04-13,46927,5353,0,0
"1798",2007-04-16,46463,5300,0,0
"1799",2007-04-17,46773,5335,0,0
"1800",2007-04-18,47082,5370,0,0
"1801",2007-04-19,46541,5309,0,0
"1802",2007-04-20,46541,5309,0,0
"1803",2007-04-23,48705,5555,0,0
"1804",2007-04-24,48241,5503,0,0
"1805",2007-04-25,47546,5423,0,0
"1806",2007-04-26,47932,5467,0,0
"1807",2007-04-27,47159,5379,0,0
"1808",2007-04-30,46386,5291,0,0
"1809",2007-05-02,46231,5273,0,0
"1810",2007-05-03,46231,5273,0,0
"1811",2007-05-04,46927,5353,0,0
"1812",2007-05-07,46850,5344,0,0
"1813",2007-05-08,45613,5203,0,0
"1814",2007-05-09,46077,5256,0,0
"1815",2007-05-10,45999,5247,0,0
"1816",2007-05-11,44531,5079,0,0
"1817",2007-05-14,45149,5150,0,0
"1818",2007-05-15,44067,5026,0,0
"1819",2007-05-16,43989,5018,0,0
"1820",2007-05-17,46386,5291,0,0
"1821",2007-05-18,46154,5264,0,0
"1822",2007-05-21,45458,5185,0,0
"1823",2007-05-22,45999,5247,0,0
"1824",2007-05-23,45458,5185,0,0
"1825",2007-05-25,45458,5185,0,0
"1826",2007-05-28,45458,5185,0,0
"1827",2007-05-29,47932,5467,0,0
"1828",2007-05-30,47159,5379,0,0
"1829",2007-05-31,46309,5282,0,0
"1830",2007-06-01,48937,5582,0,0
"1831",2007-06-04,52184,5952,0,0
"1832",2007-06-05,52339,5970,0,0
"1833",2007-06-07,57441,6552,0,0
"1834",2007-06-08,54349,6199,0,0
"1835",2007-06-11,57983,6614,0,0
"1836",2007-06-12,55431,6323,0,0
"1837",2007-06-13,56436,6437,0,0
"1838",2007-06-14,56746,6473,0,0
"1839",2007-06-15,56823,6481,0,0
"1840",2007-06-18,58369,6658,0,0
"1841",2007-06-19,56436,6437,0,0
"1842",2007-06-20,53962,6155,0,0
"1843",2007-06-21,55122,6287,0,0
"1844",2007-06-22,52184,5952,0,0
"1845",2007-06-25,52493,5988,0,0
"1846",2007-06-26,53730,6129,0,0
"1847",2007-06-27,51720,5899,0,0
"1848",2007-06-28,52571,5996,0,0
"1849",2007-06-29,52184,5952,0,0
"1850",2007-07-02,53653,6120,0,0
"1851",2007-07-03,52184,5952,0,0
"1852",2007-07-04,51334,5855,0,0
"1853",2007-07-05,51257,5846,0,0
"1854",2007-07-06,51179,5838,0,0
"1855",2007-07-09,50638,5776,0,0
"1856",2007-07-10,50020,5705,0,0
"1857",2007-07-11,50252,5732,0,0
"1858",2007-07-12,51025,5820,0,0
"1859",2007-07-13,48628,5547,0,0
"1860",2007-07-16,47778,5450,0,0
"1861",2007-07-18,47700,5441,0,0
"1862",2007-07-19,47778,5450,0,0
"1863",2007-07-20,48241,5503,0,0
"1864",2007-07-23,48705,5555,0,0
"1865",2007-07-24,49865,5688,0,0
"1866",2007-07-25,51179,5838,0,0
"1867",2007-07-26,51102,5829,0,0
"1868",2007-07-27,49556,5652,0,0
"1869",2007-07-30,49478,5644,0,0
"1870",2007-07-31,49633,5661,0,0
"1871",2007-08-01,48241,5503,0,0
"1872",2007-08-02,47159,5379,0,0
"1873",2007-08-03,46927,5353,0,0
"1874",2007-08-06,45999,5247,0,0
"1875",2007-08-07,46463,5300,0,0
"1876",2007-08-08,46463,5300,0,0
"1877",2007-08-09,46309,5282,0,0
"1878",2007-08-10,45922,5238,0,0
"1879",2007-08-13,46231,5273,0,0
"1880",2007-08-14,46386,5291,0,0
"1881",2007-08-16,45304,5167,0,0
"1882",2007-08-17,43294,4938,0,0
"1883",2007-08-20,44840,5115,0,0
"1884",2007-08-21,44221,5044,0,0
"1885",2007-08-22,45072,5141,0,0
"1886",2007-08-23,46386,5291,0,0
"1887",2007-08-24,47004,5361,0,0
"1888",2007-08-27,48396,5520,0,0
"1889",2007-08-28,49015,5591,0,0
"1890",2007-08-29,48241,5503,0,0
"1891",2007-08-30,46773,5335,0,0
"1892",2007-08-31,47159,5379,0,0
"1893",2007-09-03,46309,5282,0,0
"1894",2007-09-04,46309,5282,0,0
"1895",2007-09-05,46231,5273,0,0
"1896",2007-09-06,46231,5273,0,0
"1897",2007-09-07,45999,5247,0,0
"1898",2007-09-10,44453,5070,0,0
"1899",2007-09-11,44531,5079,0,0
"1900",2007-09-12,45149,5150,0,0
"1901",2007-09-13,44067,5026,0,0
"1902",2007-09-14,45458,5185,0,0
"1903",2007-09-17,45304,5167,0,0
"1904",2007-09-18,44762,5106,0,0
"1905",2007-09-19,44067,5026,0,0
"1906",2007-09-20,45613,5203,0,0
"1907",2007-09-21,45845,5229,0,0
"1908",2007-09-27,46309,5282,0,0
"1909",2007-09-28,45768,5220,0,0
"1910",2007-10-01,46309,5282,0,0
"1911",2007-10-02,45999,5247,0,0
"1912",2007-10-04,47159,5379,0,0
"1913",2007-10-05,46773,5335,0,0
"1914",2007-10-08,48705,5555,0,0
"1915",2007-10-09,50252,5732,3271,-1
"1916",2007-10-10,46773,5335,0,0
"1917",2007-10-11,48860,5573,0,0
"1918",2007-10-12,46231,5273,-30,0
"1919",2007-10-15,46386,5291,-84,0
"1920",2007-10-16,44685,5097,0,0
"1921",2007-10-17,43912,5009,34,0
"1922",2007-10-18,44067,5026,0,0
"1923",2007-10-19,44453,5070,0,0
"1924",2007-10-22,41825,4771,0,0
"1925",2007-10-23,41902,4779,0,0
"1926",2007-10-24,42521,4850,0,0
"1927",2007-10-25,42521,4850,0,0
"1928",2007-10-26,42443,4841,0,0
"1929",2007-10-29,45226,5159,0,0
"1930",2007-10-30,51952,5926,0,0
"1931",2007-10-31,45768,5220,-160,0
"1932",2007-11-01,46773,5335,-12,0
"1933",2007-11-02,46541,5309,0,0
"1934",2007-11-05,44840,5115,0,0
"1935",2007-11-06,43448,4956,0,0
"1936",2007-11-07,43603,4973,0,0
"1937",2007-11-08,43526,4965,0,0
"1938",2007-11-09,43294,4938,0,0
"1939",2007-11-12,42521,4850,0,0
"1940",2007-11-13,43062,4912,0,0
"1941",2007-11-14,43371,4947,0,0
"1942",2007-11-15,44840,5115,0,0
"1943",2007-11-16,42443,4841,0,0
"1944",2007-11-19,41593,4744,0,0
"1945",2007-11-20,41361,4718,0,0
"1946",2007-11-21,40201,4585,0,0
"1947",2007-11-22,40201,4585,0,0
"1948",2007-11-23,39969,4559,0,0
"1949",2007-11-26,38810,4427,0,0
"1950",2007-11-27,38268,4365,0,0
"1951",2007-11-28,39428,4497,0,0
"1952",2007-11-29,38655,4409,0,0
"1953",2007-11-30,38887,4436,0,0
"1954",2007-12-03,39815,4541,0,0
"1955",2007-12-04,39042,4453,0,0
"1956",2007-12-05,38384,4378,0,0
"1957",2007-12-06,39042,4453,0,0
"1958",2007-12-07,39351,4488,0,0
"1959",2007-12-10,38230,4361,0,0
"1960",2007-12-11,38810,4427,0,0
"1961",2007-12-12,39042,4453,0,0
"1962",2007-12-13,38655,4409,0,0
"1963",2007-12-14,38887,4436,0,0
"1964",2007-12-17,38578,4400,0,0
"1965",2007-12-18,38655,4409,0,0
"1966",2007-12-20,39351,4488,0,0
"1967",2007-12-21,39196,4471,0,0
"1968",2007-12-24,40124,4577,0,0
"1969",2007-12-26,39351,4488,0,0
"1970",2007-12-27,38732,4418,0,0
"1971",2007-12-28,38655,4409,0,0
"1972",2008-01-02,37882,4321,0,0
"1973",2008-01-03,39351,4488,0,0
"1974",2008-01-04,38732,4418,0,0
"1975",2008-01-07,38616,4405,0,0
"1976",2008-01-08,37882,4321,0,0
"1977",2008-01-09,37882,4321,0,0
"1978",2008-01-10,37495,4277,0,0
"1979",2008-01-11,37495,4277,0,0
"1980",2008-01-14,38037,4339,0,0
"1981",2008-01-15,37882,4321,0,0
"1982",2008-01-16,36722,4189,0,0
"1983",2008-01-17,37418,4268,0,0
"1984",2008-01-18,38230,4361,0,0
"1985",2008-01-21,38230,4361,0,0
"1986",2008-01-22,36954,4215,0,0
"1987",2008-01-23,37998,4334,0,0
"1988",2008-01-24,37998,4334,0,0
"1989",2008-01-25,37882,4321,0,0
"1990",2008-01-28,36413,4153,0,0
"1991",2008-01-29,36568,4171,0,0
"1992",2008-01-30,36568,4171,0,0
"1993",2008-01-31,37418,4268,0,0
"1994",2008-02-01,37109,4233,0,0
"1995",2008-02-04,36993,4219,0,0
"1996",2008-02-05,38964,4444,0,0
"1997",2008-02-11,38655,4409,0,0
"1998",2008-02-12,38114,4347,0,0
"1999",2008-02-13,37495,4277,0,0
"2000",2008-02-14,38578,4400,0,0
"2001",2008-02-15,38887,4436,0,0
"2002",2008-02-18,39273,4480,0,0
"2003",2008-02-19,38307,4369,0,0
"2004",2008-02-20,38500,4391,0,0
"2005",2008-02-21,39815,4541,0,0
"2006",2008-02-22,41670,4753,0,0
"2007",2008-02-25,42907,4894,0,0
"2008",2008-02-26,42289,4824,0,0
"2009",2008-02-27,40588,4630,0,0
"2010",2008-02-28,40201,4585,0,0
"2011",2008-02-29,38887,4436,0,0
"2012",2008-03-03,39196,4471,0,0
"2013",2008-03-04,39660,4524,0,0
"2014",2008-03-05,38655,4409,0,0
"2015",2008-03-06,39196,4471,0,0
"2016",2008-03-07,39196,4471,0,0
"2017",2008-03-10,40820,4656,0,0
"2018",2008-03-11,38346,4374,0,0
"2019",2008-03-12,38268,4365,0,0
"2020",2008-03-13,38578,4400,0,0
"2021",2008-03-14,39196,4471,0,0
"2022",2008-03-17,38655,4409,0,0
"2023",2008-03-18,36722,4189,0,0
"2024",2008-03-19,36336,4145,0,0
"2025",2008-03-20,38114,4347,0,0
"2026",2008-03-21,37882,4321,0,0
"2027",2008-03-24,38655,4409,0,0
"2028",2008-03-25,38810,4427,0,0
"2029",2008-03-26,40047,4568,0,0
"2030",2008-03-27,40820,4656,0,0
"2031",2008-03-28,41747,4762,0,0
"2032",2008-03-31,42598,4859,0,0
"2033",2008-04-01,45536,5194,0,0
"2034",2008-04-02,46773,5335,0,0
