"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1420",2005-10-10,11724,960,0,1810
"1421",2005-10-11,11480,940,0,-2076
"1422",2005-10-12,11113,910,0,454
"1423",2005-10-13,11419,935,0,77
"1424",2005-10-14,12104,945,0,-16387
"1425",2005-10-17,11720,915,0,-16432
"1426",2005-10-18,11464,895,0,-8715
"1427",2005-10-19,10759,840,0,-16125
"1428",2005-10-20,10695,835,0,-171
"1429",2005-10-21,11144,870,0,-292
"1430",2005-10-24,11272,880,0,-301
"1431",2005-10-25,11144,870,0,11
"1432",2005-10-26,11784,920,0,326
"1433",2005-10-27,11336,885,0,-565
"1434",2005-10-28,11272,880,0,-288
"1435",2005-10-31,11592,905,0,115
"1436",2005-11-01,11464,895,0,270
"1437",2005-11-02,11656,910,0,109
"1438",2005-11-03,11912,930,0,302
"1439",2005-11-04,11976,935,0,-94
"1440",2005-11-07,11912,930,0,-235
"1441",2005-11-08,11912,930,0,-92
"1442",2005-11-09,11592,905,0,-278
"1443",2005-11-10,11720,915,0,469
"1444",2005-11-11,11848,925,0,-375
"1445",2005-11-14,11592,905,0,-67952
"1446",2005-11-15,11592,905,0,0
"1447",2005-11-16,12307,910,0,0
"1448",2005-11-17,13660,1010,-8,22
"1449",2005-11-18,13660,1010,0,-22
"1450",2005-11-21,14268,1055,0,0
"1451",2005-11-22,14877,1100,10904,220
"1452",2005-11-23,13795,1020,0,515
"1453",2005-11-24,13930,1030,0,2630
"1454",2005-11-25,14471,1070,0,-432
"1455",2005-11-28,16229,1200,0,-2426
"1456",2005-11-29,15012,1110,0,-23929
"1457",2005-11-30,15688,1160,0,-27851
"1458",2005-12-01,17230,1210,-12382,-31326
"1459",2005-12-02,16376,1150,0,-305
"1460",2005-12-05,16732,1175,0,3874
"1461",2005-12-06,17230,1210,0,-1060
"1462",2005-12-07,17302,1215,0,-3140
"1463",2005-12-08,18227,1280,0,-306
"1464",2005-12-09,17800,1250,0,0
"1465",2005-12-12,18654,1310,0,-2
"1466",2005-12-13,18441,1295,0,0
"1467",2005-12-14,17942,1260,0,1
"1468",2005-12-15,17800,1250,0,0
"1469",2005-12-16,16803,1180,0,0
"1470",2005-12-19,19295,1355,0,0
"1471",2005-12-20,22143,1555,0,0
"1472",2005-12-21,23638,1660,0,127
"1473",2005-12-22,26344,1850,0,839
"1474",2005-12-23,22428,1575,0,173
"1475",2005-12-26,21716,1525,0,3980
"1476",2005-12-27,20363,1430,0,-25911
"1477",2005-12-28,20648,1450,0,-32430
"1478",2005-12-29,20103,1355,0,-32864
"1479",2006-01-02,21068,1420,103,4535
"1480",2006-01-03,24159,1530,0,-31030
"1481",2006-01-04,24001,1520,0,-35393
"1482",2006-01-05,23922,1515,0,151
"1483",2006-01-06,25738,1630,0,-92248
"1484",2006-01-09,26133,1655,0,4
"1485",2006-01-10,23922,1515,15354,-945
"1486",2006-01-11,23212,1470,7395,144
"1487",2006-01-12,22580,1430,7255,538
"1488",2006-01-13,22975,1455,5030,3990
"1489",2006-01-16,23765,1505,4453,440
"1490",2006-01-17,23212,1470,11965,962
"1491",2006-01-18,22817,1445,1323,-1767
"1492",2006-01-19,21159,1340,-19201,-2046
"1493",2006-01-20,19106,1210,10943,1310
"1494",2006-01-23,16264,1030,-33212,466
"1495",2006-01-24,16580,1050,0,410
"1496",2006-01-25,16975,1075,0,9392
"1497",2006-01-26,17843,1130,0,4390
"1498",2006-01-27,18791,1190,0,0
"1499",2006-01-31,18791,1190,0,-6
"1500",2006-02-01,17212,1090,0,-1809
"1501",2006-02-02,17606,1115,0,-1686
"1502",2006-02-03,16738,1060,0,-2827
"1503",2006-02-06,17369,1100,0,-119
"1504",2006-02-07,19975,1265,0,-1146
"1505",2006-02-08,19817,1255,0,-2198
"1506",2006-02-09,21949,1390,0,-5718
"1507",2006-02-10,20212,1280,0,-3582
"1508",2006-02-13,19422,1230,0,1820
"1509",2006-02-14,19659,1245,0,-1425
"1510",2006-02-15,18475,1170,0,49
"1511",2006-02-16,18554,1175,0,-405
"1512",2006-02-17,19264,1220,0,118
"1513",2006-02-20,18791,1190,0,0
"1514",2006-02-21,19896,1260,0,2251
"1515",2006-02-22,19738,1250,0,-2452
"1516",2006-02-23,20370,1290,0,0
"1517",2006-02-24,20291,1285,0,0
"1518",2006-02-27,20843,1320,0,0
"1519",2006-02-28,20685,1310,0,105
"1520",2006-03-02,20054,1270,0,-101
"1521",2006-03-03,19580,1240,0,0
"1522",2006-03-06,19264,1220,0,129
"1523",2006-03-07,18791,1190,0,399
"1524",2006-03-08,19422,1230,0,-24
"1525",2006-03-09,19738,1250,0,1425
"1526",2006-03-10,20212,1280,0,985
"1527",2006-03-13,20843,1320,0,-176
"1528",2006-03-14,20054,1270,0,-1419
"1529",2006-03-15,20528,1300,0,-220
"1530",2006-03-16,22817,1445,0,-1307
"1531",2006-03-17,22028,1395,0,0
"1532",2006-03-20,21317,1350,0,182
"1533",2006-03-21,22264,1410,0,2454
"1534",2006-03-22,21317,1350,0,-2673
"1535",2006-03-23,21080,1335,0,4
"1536",2006-03-24,21791,1380,0,69
"1537",2006-03-27,23133,1465,0,-75
"1538",2006-03-28,22422,1420,0,0
"1539",2006-03-29,21475,1360,0,0
"1540",2006-03-30,22738,1440,0,534
"1541",2006-03-31,23133,1465,0,-3
"1542",2006-04-03,22343,1415,0,-12
"1543",2006-04-04,23054,1460,0,-131
"1544",2006-04-05,22896,1450,0,-296
"1545",2006-04-06,22422,1420,0,0
"1546",2006-04-07,22501,1425,0,0
"1547",2006-04-10,23765,1505,0,432
"1548",2006-04-11,23528,1490,0,-302
"1549",2006-04-12,24238,1535,0,-151
"1550",2006-04-13,25738,1630,0,0
"1551",2006-04-14,24712,1565,0,0
"1552",2006-04-17,24633,1560,0,0
"1553",2006-04-18,24791,1570,0,-14
"1554",2006-04-19,25501,1615,0,0
"1555",2006-04-20,24396,1545,-5544,0
"1556",2006-04-21,24080,1525,0,0
"1557",2006-04-24,24870,1575,0,0
"1558",2006-04-25,23844,1510,0,0
"1559",2006-04-26,22975,1455,0,0
"1560",2006-04-27,21001,1330,0,980
"1561",2006-04-28,22107,1400,0,1361
"1562",2006-05-02,22501,1425,0,-2321
"1563",2006-05-03,22028,1395,0,0
"1564",2006-05-04,22896,1450,0,0
"1565",2006-05-08,23922,1515,0,0
"1566",2006-05-09,23528,1490,0,0
"1567",2006-05-10,22738,1440,0,0
"1568",2006-05-11,23607,1495,0,0
"1569",2006-05-12,22975,1455,0,0
"1570",2006-05-15,22422,1420,0,5
"1571",2006-05-16,22107,1400,0,0
"1572",2006-05-17,22501,1425,0,238
"1573",2006-05-18,21949,1390,0,-232
"1574",2006-05-19,22738,1440,0,0
"1575",2006-05-22,22580,1430,0,5
"1576",2006-05-23,23054,1460,0,0
"1577",2006-05-24,23054,1460,0,-118
"1578",2006-05-25,22738,1440,0,0
"1579",2006-05-26,24238,1535,0,0
"1580",2006-05-29,24238,1535,0,0
"1581",2006-05-30,22975,1455,0,0
"1582",2006-06-01,21317,1350,0,0
"1583",2006-06-02,21159,1340,0,0
"1584",2006-06-05,19738,1250,0,0
"1585",2006-06-07,18159,1150,0,0
"1586",2006-06-08,18554,1175,0,0
"1587",2006-06-09,19106,1210,0,0
"1588",2006-06-12,19027,1205,0,431
"1589",2006-06-13,18159,1150,0,-417
"1590",2006-06-14,19106,1210,0,344
"1591",2006-06-15,19106,1210,0,154
"1592",2006-06-16,19501,1235,0,0
"1593",2006-06-19,19264,1220,0,304
"1594",2006-06-20,18317,1160,0,-373
"1595",2006-06-21,18554,1175,0,506
"1596",2006-06-22,18870,1195,0,536
"1597",2006-06-23,18317,1160,0,158
"1598",2006-06-26,18001,1140,0,-444
"1599",2006-06-27,18238,1155,0,-91
"1600",2006-06-28,18396,1165,0,0
"1601",2006-06-29,18554,1175,0,-146
"1602",2006-06-30,19264,1220,0,433
"1603",2006-07-03,19580,1240,0,323
"1604",2006-07-04,19264,1220,0,-276
"1605",2006-07-05,18948,1200,0,-588
"1606",2006-07-06,18712,1185,0,-744
"1607",2006-07-07,18712,1185,0,26
"1608",2006-07-10,19106,1210,0,925
"1609",2006-07-11,19659,1245,0,326
"1610",2006-07-12,20528,1300,0,13
"1611",2006-07-13,19975,1265,0,-379
"1612",2006-07-14,19817,1255,0,31
"1613",2006-07-18,20843,1320,0,464
"1614",2006-07-19,20685,1310,0,-1461
"1615",2006-07-20,20843,1320,0,1238
"1616",2006-07-21,20370,1290,0,449
"1617",2006-07-24,21396,1355,0,-783
"1618",2006-07-25,21554,1365,0,0
"1619",2006-07-26,21554,1365,0,4
"1620",2006-07-27,22186,1405,0,0
"1621",2006-07-28,22738,1440,0,0
"1622",2006-07-31,22817,1445,0,-811
"1623",2006-08-01,22028,1395,0,-294
"1624",2006-08-02,20843,1320,0,0
"1625",2006-08-03,21001,1330,0,0
"1626",2006-08-04,20843,1320,0,0
"1627",2006-08-07,20212,1280,0,0
"1628",2006-08-08,20370,1290,0,0
"1629",2006-08-09,20291,1285,0,171
"1630",2006-08-10,21080,1335,0,235
"1631",2006-08-11,21317,1350,0,59
"1632",2006-08-14,21317,1350,0,115
"1633",2006-08-16,21791,1380,0,400
"1634",2006-08-17,21633,1370,0,129
"1635",2006-08-18,21317,1350,0,53
"1636",2006-08-21,21870,1385,0,144
"1637",2006-08-22,21791,1380,0,-138
"1638",2006-08-23,21238,1345,0,137
"1639",2006-08-24,20685,1310,0,-265
"1640",2006-08-25,20528,1300,0,0
"1641",2006-08-28,21001,1330,0,-46
"1642",2006-08-29,20449,1295,0,-76
"1643",2006-08-30,20133,1275,0,-147
"1644",2006-08-31,20212,1280,0,-55
"1645",2006-09-01,21001,1330,0,0
"1646",2006-09-04,21159,1340,0,251
"1647",2006-09-05,21633,1370,0,1347
"1648",2006-09-06,21396,1355,0,21
"1649",2006-09-07,21475,1360,0,691
"1650",2006-09-08,22343,1415,0,1049
"1651",2006-09-11,21712,1375,0,68
"1652",2006-09-12,22028,1395,0,-54
"1653",2006-09-13,22264,1410,0,59
"1654",2006-09-14,22264,1410,0,130
"1655",2006-09-15,22264,1410,0,40
"1656",2006-09-18,22343,1415,0,685
"1657",2006-09-19,22580,1430,0,86
"1658",2006-09-20,22107,1400,0,-976
"1659",2006-09-21,22422,1420,0,0
"1660",2006-09-22,22107,1400,0,-1053
"1661",2006-09-25,22343,1415,0,-148
"1662",2006-09-26,22738,1440,0,230
"1663",2006-09-27,22896,1450,0,585
"1664",2006-09-28,22896,1450,0,137
"1665",2006-09-29,23686,1500,0,202
"1666",2006-10-02,27238,1725,0,-3292
"1667",2006-10-04,26923,1705,0,-1690
"1668",2006-10-09,22896,1450,0,-76
"1669",2006-10-10,22817,1445,0,2449
"1670",2006-10-11,26212,1660,2514,-239
"1671",2006-10-12,26291,1665,-2701,841
"1672",2006-10-13,25738,1630,0,455
"1673",2006-10-16,26844,1700,0,-3786
"1674",2006-10-17,26449,1675,0,0
"1675",2006-10-18,25659,1625,0,0
"1676",2006-10-19,27317,1730,0,0
"1677",2006-10-20,26923,1705,0,0
"1678",2006-10-23,26291,1665,0,0
"1679",2006-10-24,24712,1565,-63972,0
"1680",2006-10-25,25501,1510,0,0
"1681",2006-10-26,25163,1490,0,456
"1682",2006-10-27,24403,1445,0,1803
"1683",2006-10-30,25585,1515,0,68
"1684",2006-10-31,25332,1500,0,298
"1685",2006-11-01,25670,1520,0,2121
"1686",2006-11-02,26261,1555,0,222
"1687",2006-11-03,26430,1565,0,-56
"1688",2006-11-06,25585,1515,0,-1679
"1689",2006-11-07,27021,1600,0,-294
"1690",2006-11-08,27696,1640,0,-3201
"1691",2006-11-09,26683,1580,0,0
"1692",2006-11-10,26345,1560,0,1022
"1693",2006-11-13,26768,1585,0,-1060
"1694",2006-11-14,27443,1625,0,27
"1695",2006-11-15,27950,1655,0,-29
"1696",2006-11-16,27528,1630,0,0
"1697",2006-11-17,27021,1600,0,4023
"1698",2006-11-20,26852,1590,0,1575
"1699",2006-11-21,27021,1600,0,541
"1700",2006-11-22,28710,1700,826,2249
"1701",2006-11-23,28034,1660,335,0
"1702",2006-11-24,28710,1700,-508,-275
"1703",2006-11-27,28288,1675,-429,-1145
"1704",2006-11-28,27696,1640,0,617
"1705",2006-11-29,28541,1690,-251,-328
"1706",2006-11-30,28288,1675,0,-170
"1707",2006-12-01,29048,1720,0,897
"1708",2006-12-04,29470,1745,0,-351
"1709",2006-12-05,28541,1690,0,-953
"1710",2006-12-06,28541,1690,0,-1721
"1711",2006-12-07,28794,1705,0,1445
"1712",2006-12-08,29807,1765,0,-1567
"1713",2006-12-11,29639,1755,0,607
"1714",2006-12-12,31750,1880,0,-1372
"1715",2006-12-13,31665,1875,0,0
"1716",2006-12-14,35043,2075,0,570
"1717",2006-12-15,34367,2035,0,660
"1718",2006-12-18,36141,2140,0,-2175
"1719",2006-12-19,34789,2060,0,94
"1720",2006-12-20,33185,1965,0,119
"1721",2006-12-21,33270,1970,0,-99
"1722",2006-12-22,34114,2020,0,4200
"1723",2006-12-26,32425,1920,0,-4259
"1724",2006-12-27,33438,1980,0,1107
"1725",2006-12-28,32425,1920,0,995
"1726",2007-01-02,34367,2035,0,4620
"1727",2007-01-03,34958,2070,0,-4737
"1728",2007-01-04,34958,2070,0,-2681
"1729",2007-01-05,33438,1980,0,1227
"1730",2007-01-08,33185,1965,0,3471
"1731",2007-01-09,32763,1940,0,1340
"1732",2007-01-10,31159,1845,0,1258
"1733",2007-01-11,30567,1810,0,908
"1734",2007-01-12,31327,1855,0,6529
"1735",2007-01-15,31412,1860,0,1811
"1736",2007-01-16,31750,1880,0,937
"1737",2007-01-17,31750,1880,0,-12
"1738",2007-01-18,31412,1860,0,1191
"1739",2007-01-19,30399,1800,0,-2004
"1740",2007-01-22,29048,1720,0,-183
"1741",2007-01-23,28710,1700,0,1052
"1742",2007-01-24,29301,1735,0,393
"1743",2007-01-25,29470,1745,0,153
"1744",2007-01-26,28963,1715,0,-394
"1745",2007-01-29,29048,1720,0,340
"1746",2007-01-30,30061,1780,0,192
"1747",2007-01-31,29301,1735,0,0
"1748",2007-02-01,29554,1750,0,506
"1749",2007-02-02,30061,1780,0,47
"1750",2007-02-05,31750,1880,0,-343
"1751",2007-02-06,31750,1880,0,-1002
"1752",2007-02-07,32425,1920,0,-587
"1753",2007-02-08,31750,1880,0,-785
"1754",2007-02-09,31581,1870,0,-1151
"1755",2007-02-12,31159,1845,0,-441
"1756",2007-02-13,31243,1850,0,0
"1757",2007-02-14,32087,1900,0,217
"1758",2007-02-15,31665,1875,0,-36
"1759",2007-02-16,31412,1860,0,-522
"1760",2007-02-20,31327,1855,0,-752
"1761",2007-02-21,32510,1925,0,173
"1762",2007-02-22,33354,1975,0,172
"1763",2007-02-23,32932,1950,0,119
"1764",2007-02-26,33523,1985,0,539
"1765",2007-02-27,32594,1930,0,-2558
"1766",2007-02-28,30905,1830,0,2499
"1767",2007-03-02,31412,1860,0,2141
"1768",2007-03-05,30821,1825,0,292
"1769",2007-03-06,31750,1880,0,475
"1770",2007-03-07,31243,1850,0,862
"1771",2007-03-08,31327,1855,0,1205
"1772",2007-03-09,30821,1825,0,-25
"1773",2007-03-12,32594,1930,0,4913
"1774",2007-03-13,32425,1920,0,-715
"1775",2007-03-14,32341,1915,0,283
"1776",2007-03-15,32425,1920,0,220
"1777",2007-03-16,33945,2010,0,1214
"1778",2007-03-19,34114,2020,0,11
"1779",2007-03-20,37492,2220,0,-1518
"1780",2007-03-21,37914,2245,0,-6245
"1781",2007-03-22,36309,2150,0,-702
"1782",2007-03-23,37998,2250,1018,3675
"1783",2007-03-26,39349,2330,835,-16267
"1784",2007-03-27,40616,2405,0,790
"1785",2007-03-28,39265,2325,189,-9117
"1786",2007-03-29,39434,2335,0,891
"1787",2007-03-30,39771,2355,0,240
"1788",2007-04-02,42220,2500,0,-3202
"1789",2007-04-03,42305,2505,0,50
"1790",2007-04-04,43234,2560,0,-307
"1791",2007-04-05,44078,2610,0,-1842
"1792",2007-04-06,44309,2590,0,90
"1793",2007-04-09,44052,2575,0,-271
"1794",2007-04-10,41914,2450,248,4488
"1795",2007-04-11,48158,2815,-2670,-5251
"1796",2007-04-12,51836,3030,0,-3879
"1797",2007-04-13,51665,3020,0,60
"1798",2007-04-16,59363,3470,0,-783
"1799",2007-04-17,60732,3550,0,-200
"1800",2007-04-18,58850,3440,0,0
"1801",2007-04-19,58594,3425,0,0
"1802",2007-04-20,61930,3620,0,0
"1803",2007-04-23,62871,3675,0,368
"1804",2007-04-24,62272,3640,0,6375
"1805",2007-04-25,57311,3350,0,0
"1806",2007-04-26,55685,3255,0,15839
"1807",2007-04-27,54179,3100,0,-1775
"1808",2007-04-30,51907,2970,0,1464
"1809",2007-05-02,56101,3210,0,13899
"1810",2007-05-03,55140,3155,0,-3726
"1811",2007-05-04,60383,3455,0,1703
"1812",2007-05-07,60558,3465,0,-17657
"1813",2007-05-08,62393,3570,0,-9614
"1814",2007-05-09,57324,3280,72,-1582
"1815",2007-05-10,54965,3145,0,2104
"1816",2007-05-11,56538,3235,0,9525
"1817",2007-05-14,54266,3105,0,-7476
"1818",2007-05-15,55052,3150,0,6647
"1819",2007-05-16,54179,3100,0,-66
"1820",2007-05-17,55402,3170,0,3977
"1821",2007-05-18,56451,3230,0,3263
"1822",2007-05-21,56276,3220,0,-6722
"1823",2007-05-22,55140,3155,0,-2026
"1824",2007-05-23,56188,3215,0,113
"1825",2007-05-25,57412,3285,-65,9185
"1826",2007-05-28,57412,3285,0,-1129
"1827",2007-05-29,60383,3455,0,3889
"1828",2007-05-30,59159,3385,0,-4411
"1829",2007-05-31,57324,3280,0,-1746
"1830",2007-06-01,55052,3150,0,-6185
"1831",2007-06-04,54004,3090,0,-328
"1832",2007-06-05,52955,3030,0,-158
"1833",2007-06-07,56101,3210,0,2746
"1834",2007-06-08,54528,3120,0,-1396
"1835",2007-06-11,55052,3150,0,-4171
"1836",2007-06-12,54965,3145,0,-746
"1837",2007-06-13,53479,3060,0,117
"1838",2007-06-14,54353,3110,0,6907
"1839",2007-06-15,55489,3175,0,7742
"1840",2007-06-18,57936,3315,0,15595
"1841",2007-06-19,57936,3315,0,-3528
"1842",2007-06-20,55577,3180,0,-11392
"1843",2007-06-21,60820,3480,0,15612
"1844",2007-06-22,63616,3640,0,-11194
"1845",2007-06-25,60033,3435,0,-2065
"1846",2007-06-26,56101,3210,0,-8530
"1847",2007-06-27,53479,3060,0,-4837
"1848",2007-06-28,55664,3185,0,7386
"1849",2007-06-29,53654,3070,0,-1491
"1850",2007-07-02,54528,3120,0,2008
"1851",2007-07-03,55140,3155,0,5067
"1852",2007-07-04,58373,3340,0,-18321
"1853",2007-07-05,58023,3320,0,6473
"1854",2007-07-06,58373,3340,0,-4758
"1855",2007-07-09,58373,3340,0,443
"1856",2007-07-10,57587,3295,0,-2686
"1857",2007-07-11,59684,3415,0,9726
"1858",2007-07-12,59509,3405,0,-7598
"1859",2007-07-13,57849,3310,0,-3811
"1860",2007-07-16,55402,3170,0,0
"1861",2007-07-18,55402,3170,0,0
"1862",2007-07-19,55926,3200,0,663
"1863",2007-07-20,57761,3305,0,-671
"1864",2007-07-23,58198,3330,0,225
"1865",2007-07-24,57936,3315,0,0
"1866",2007-07-25,58373,3340,0,2449
"1867",2007-07-26,56975,3260,0,-2544
"1868",2007-07-27,54441,3115,0,0
"1869",2007-07-30,54528,3120,0,312
"1870",2007-07-31,55140,3155,0,1875
"1871",2007-08-01,52431,3000,0,-1811
"1872",2007-08-02,51470,2945,0,789
"1873",2007-08-03,51732,2960,0,1557
"1874",2007-08-06,51207,2930,0,1357
"1875",2007-08-07,53305,3050,0,1982
"1876",2007-08-08,53043,3035,0,-1668
"1877",2007-08-09,52431,3000,0,-2484
"1878",2007-08-10,49809,2850,0,87
"1879",2007-08-13,47887,2740,0,825
"1880",2007-08-14,46139,2640,0,1852
"1881",2007-08-16,39236,2245,0,675
"1882",2007-08-17,35391,2025,0,6641
"1883",2007-08-20,40634,2325,0,4748
"1884",2007-08-21,42469,2430,0,-2652
"1885",2007-08-22,41770,2390,0,-2581
"1886",2007-08-23,43867,2510,0,1480
"1887",2007-08-24,42993,2460,0,-1876
"1888",2007-08-27,42469,2430,0,-830
"1889",2007-08-28,41945,2400,0,3909
"1890",2007-08-29,41246,2360,0,3125
"1891",2007-08-30,41683,2385,0,-1220
"1892",2007-08-31,41770,2390,0,612
"1893",2007-09-03,42993,2460,0,2018
"1894",2007-09-04,44129,2525,0,361
"1895",2007-09-05,44654,2555,0,-3184
"1896",2007-09-06,43867,2510,0,-40
"1897",2007-09-07,43518,2490,0,68
"1898",2007-09-10,40547,2320,0,287
"1899",2007-09-11,40983,2345,0,622
"1900",2007-09-12,40197,2300,0,-1594
"1901",2007-09-13,40372,2310,0,-2205
"1902",2007-09-14,41333,2365,0,3741
"1903",2007-09-17,42294,2420,0,-49
"1904",2007-09-18,40983,2345,0,-1508
"1905",2007-09-19,40896,2340,0,-2766
"1906",2007-09-20,40547,2320,0,-1240
"1907",2007-09-21,39935,2285,0,-487
"1908",2007-09-27,38974,2230,0,-2701
"1909",2007-09-28,38624,2210,0,1468
"1910",2007-10-01,39847,2280,0,3936
"1911",2007-10-02,39847,2280,0,-3887
"1912",2007-10-04,39148,2240,4094,-64
"1913",2007-10-05,38449,2200,3753,-23
"1914",2007-10-08,37138,2125,1058,632
"1915",2007-10-09,37488,2145,0,0
"1916",2007-10-10,37051,2120,630,2958
"1917",2007-10-11,36876,2110,0,7082
"1918",2007-10-12,35828,2050,0,2650
"1919",2007-10-15,34604,1980,3424,1556
"1920",2007-10-16,33031,1890,0,5434
"1921",2007-10-17,31633,1810,-10871,864
"1922",2007-10-18,32507,1860,0,2681
"1923",2007-10-19,34954,2000,0,710
"1924",2007-10-22,33381,1910,0,101
"1925",2007-10-23,34167,1955,0,-1171
"1926",2007-10-24,33381,1910,0,-410
"1927",2007-10-25,32332,1850,0,-504
"1928",2007-10-26,32857,1880,0,626
"1929",2007-10-29,33119,1895,0,902
"1930",2007-10-30,32682,1870,0,67
"1931",2007-10-31,32332,1850,0,1309
"1932",2007-11-01,32245,1845,0,1317
"1933",2007-11-02,31983,1830,0,550
"1934",2007-11-05,31109,1780,0,-1446
"1935",2007-11-06,29973,1715,0,1799
"1936",2007-11-07,28837,1650,0,-1015
"1937",2007-11-08,28050,1605,0,2664
"1938",2007-11-09,28837,1650,0,-252
"1939",2007-11-12,29361,1680,0,1072
"1940",2007-11-13,28487,1630,0,-1237
"1941",2007-11-14,29099,1665,0,629
"1942",2007-11-15,31022,1775,0,1191
"1943",2007-11-16,29798,1705,0,-1786
"1944",2007-11-19,31371,1795,0,2023
"1945",2007-11-20,30585,1750,0,577
"1946",2007-11-21,29449,1685,0,-1725
"1947",2007-11-22,29274,1675,0,819
"1948",2007-11-23,28487,1630,0,-1654
"1949",2007-11-26,29361,1680,0,1013
"1950",2007-11-27,29361,1680,0,-366
"1951",2007-11-28,28662,1640,0,-600
"1952",2007-11-29,28924,1655,0,0
"1953",2007-11-30,28837,1650,0,754
"1954",2007-12-03,30585,1750,0,5241
"1955",2007-12-04,30934,1770,0,-145
"1956",2007-12-05,32682,1870,398,1599
"1957",2007-12-06,33206,1900,0,972
"1958",2007-12-07,32682,1870,0,1056
"1959",2007-12-10,31371,1795,0,603
"1960",2007-12-11,34954,2000,0,1709
"1961",2007-12-12,33730,1930,0,-4679
"1962",2007-12-13,34866,1995,0,823
"1963",2007-12-14,34430,1970,0,793
"1964",2007-12-17,32158,1840,0,400
"1965",2007-12-18,33381,1910,0,2269
"1966",2007-12-20,32332,1850,0,693
"1967",2007-12-21,32245,1845,0,-708
"1968",2007-12-24,33119,1895,0,902
"1969",2007-12-26,33556,1920,0,184
"1970",2007-12-27,33119,1895,0,-639
"1971",2007-12-28,34167,1955,0,738
"1972",2008-01-02,33905,1940,0,-1670
"1973",2008-01-03,33031,1890,0,-130
"1974",2008-01-04,32857,1880,0,247
"1975",2008-01-07,31109,1780,0,0
"1976",2008-01-08,30759,1760,0,180
"1977",2008-01-09,31371,1795,0,1327
"1978",2008-01-10,31284,1790,0,0
"1979",2008-01-11,31284,1790,0,-394
"1980",2008-01-14,30410,1740,0,-396
"1981",2008-01-15,30148,1725,0,16
"1982",2008-01-16,28837,1650,0,-252
"1983",2008-01-17,28750,1645,0,-664
"1984",2008-01-18,29623,1695,0,1165
"1985",2008-01-21,28924,1655,0,-108
"1986",2008-01-22,26827,1535,0,-676
"1987",2008-01-23,26652,1525,0,-570
"1988",2008-01-24,27002,1545,0,242
"1989",2008-01-25,27788,1590,0,447
"1990",2008-01-28,26565,1520,0,-365
"1991",2008-01-29,26565,1520,0,-752
"1992",2008-01-30,25691,1470,0,-277
"1993",2008-01-31,26565,1520,0,-129
"1994",2008-02-01,26303,1505,0,-363
"1995",2008-02-04,26478,1515,0,1013
"1996",2008-02-05,26652,1525,0,454
"1997",2008-02-11,25953,1485,0,495
"1998",2008-02-12,26303,1505,0,65
"1999",2008-02-13,26478,1515,0,-710
"2000",2008-02-14,27614,1580,0,-91
"2001",2008-02-15,28662,1640,0,-119
"2002",2008-02-18,27963,1600,0,-16
"2003",2008-02-19,29012,1660,0,1629
"2004",2008-02-20,28575,1635,0,-325
"2005",2008-02-21,29012,1660,0,-862
"2006",2008-02-22,28487,1630,0,-23
"2007",2008-02-25,28487,1630,0,359
"2008",2008-02-26,28575,1635,0,-400
"2009",2008-02-27,27439,1570,0,551
"2010",2008-02-28,27439,1570,0,-837
"2011",2008-02-29,27701,1585,0,81
"2012",2008-03-03,26128,1495,0,-558
"2013",2008-03-04,26390,1510,0,146
"2014",2008-03-05,25516,1460,0,522
"2015",2008-03-06,25516,1460,0,70
"2016",2008-03-07,24380,1395,0,27
"2017",2008-03-10,23856,1365,0,-221
"2018",2008-03-11,23594,1350,0,538
"2019",2008-03-12,24468,1400,0,382
"2020",2008-03-13,23769,1360,0,-74
"2021",2008-03-14,23244,1330,0,-485
"2022",2008-03-17,22720,1300,0,74
"2023",2008-03-18,22370,1280,0,-468
"2024",2008-03-19,22720,1300,0,1453
"2025",2008-03-20,22895,1310,0,114
"2026",2008-03-21,23419,1340,0,177
"2027",2008-03-24,23594,1350,0,658
"2028",2008-03-25,24118,1380,0,-610
"2029",2008-03-26,23943,1370,0,-19
"2030",2008-03-27,23856,1365,0,-426
"2031",2008-03-28,23506,1345,0,17
"2032",2008-03-31,23419,1340,0,-926
"2033",2008-04-01,23419,1340,0,-2201
"2034",2008-04-02,23419,1340,0,-2195
"2035",2008-04-03,26914,1540,0,-629
"2036",2008-04-04,26827,1535,0,-375
"2037",2008-04-07,27264,1560,0,155
"2038",2008-04-08,28487,1630,0,146
"2039",2008-04-10,30060,1720,0,-17
"2040",2008-04-11,29361,1680,0,-283
"2041",2008-04-14,28138,1610,0,-30
"2042",2008-04-15,29012,1660,0,425
"2043",2008-04-16,29012,1660,0,-283
"2044",2008-04-17,27963,1600,0,2
"2045",2008-04-18,27439,1570,0,95
"2046",2008-04-21,27788,1590,0,314
"2047",2008-04-22,27788,1590,0,-417
"2048",2008-04-23,29711,1700,0,738
"2049",2008-04-24,30585,1750,0,-3345
"2050",2008-04-25,30585,1750,0,99
"2051",2008-04-28,30322,1735,0,-421
"2052",2008-04-29,30410,1740,0,246
"2053",2008-04-30,31284,1790,0,-75
"2054",2008-05-02,30322,1735,0,55
"2055",2008-05-06,34866,1995,0,1446
"2056",2008-05-07,33294,1905,0,-2289
"2057",2008-05-08,33730,1930,0,506
"2058",2008-05-09,33556,1920,0,147
"2059",2008-05-13,34080,1950,0,-390
"2060",2008-05-14,34779,1990,0,691
