"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1460",2005-12-05,28000,10000,0,0
"1461",2005-12-06,28280,10100,0,0
"1462",2005-12-07,28000,10000,182,0
"1463",2005-12-08,28280,10100,0,0
"1464",2005-12-09,28420,10150,0,0
"1465",2005-12-12,29400,10500,0,0
"1466",2005-12-13,29400,10500,0,0
"1467",2005-12-14,30240,10800,0,0
"1468",2005-12-15,29960,10700,0,0
"1469",2005-12-16,30380,10850,0,0
"1470",2005-12-19,34860,12450,0,0
"1471",2005-12-20,34860,12450,0,0
"1472",2005-12-21,33320,11900,1200,0
"1473",2005-12-22,30520,10900,0,0
"1474",2005-12-23,32060,11450,2870,0
"1475",2005-12-26,31360,11200,0,0
"1476",2005-12-27,31500,11250,3114,0
"1477",2005-12-28,30240,10800,0,0
"1478",2005-12-29,31220,11150,2633,0
"1479",2006-01-02,31080,11100,0,0
"1480",2006-01-03,30800,11000,0,0
"1481",2006-01-04,30520,10900,0,0
"1482",2006-01-05,30800,11000,0,0
"1483",2006-01-06,30240,10800,0,0
"1484",2006-01-09,30940,11050,0,0
"1485",2006-01-10,30940,11050,0,0
"1486",2006-01-11,30940,11050,0,0
"1487",2006-01-12,31640,11300,0,0
"1488",2006-01-13,31640,11300,0,0
"1489",2006-01-16,31500,11250,0,0
"1490",2006-01-17,31500,11250,2803,0
"1491",2006-01-18,31500,11250,110,0
"1492",2006-01-19,31080,11100,0,0
"1493",2006-01-20,30800,11000,0,0
"1494",2006-01-23,29400,10500,0,0
"1495",2006-01-24,28280,10100,141,0
"1496",2006-01-25,29120,10400,0,0
"1497",2006-01-26,28980,10350,0,0
"1498",2006-01-27,28700,10250,0,0
"1499",2006-01-31,29260,10450,0,0
"1500",2006-02-01,28980,10350,0,0
"1501",2006-02-02,28840,10300,0,0
"1502",2006-02-03,28980,10350,0,0
"1503",2006-02-06,27860,9950,0,0
"1504",2006-02-07,28280,10100,0,0
"1505",2006-02-08,28140,10050,0,0
"1506",2006-02-09,27972,9990,0,0
"1507",2006-02-10,28420,10150,0,0
"1508",2006-02-13,28140,10050,0,0
"1509",2006-02-14,28140,10050,0,0
"1510",2006-02-15,28280,10100,0,0
"1511",2006-02-16,28560,10200,0,0
"1512",2006-02-17,27776,9920,0,0
"1513",2006-02-20,27748,9910,0,0
"1514",2006-02-21,28000,10000,0,0
"1515",2006-02-22,28420,10150,0,0
"1516",2006-02-23,28700,10250,0,0
"1517",2006-02-24,28840,10300,0,0
"1518",2006-02-27,27832,9940,0,0
"1519",2006-02-28,28000,10000,0,0
"1520",2006-03-02,28560,10200,0,0
"1521",2006-03-03,28840,10300,0,0
"1522",2006-03-06,28700,10250,0,0
"1523",2006-03-07,28280,10100,0,0
"1524",2006-03-08,27888,9960,0,0
"1525",2006-03-09,28000,10000,0,0
"1526",2006-03-10,28700,10250,0,0
"1527",2006-03-13,28560,10200,0,0
"1528",2006-03-14,28560,10200,0,0
"1529",2006-03-15,28000,10000,0,0
"1530",2006-03-16,28420,10150,0,0
"1531",2006-03-17,30240,10800,0,0
"1532",2006-03-20,29680,10600,0,0
"1533",2006-03-21,29820,10650,0,0
"1534",2006-03-22,29540,10550,81,0
"1535",2006-03-23,29400,10500,0,0
"1536",2006-03-24,29120,10400,0,0
"1537",2006-03-27,28560,10200,0,0
"1538",2006-03-28,28840,10300,0,0
"1539",2006-03-29,28700,10250,0,0
"1540",2006-03-30,28980,10350,0,0
"1541",2006-03-31,29120,10400,0,0
"1542",2006-04-03,28840,10300,0,0
"1543",2006-04-04,29260,10450,0,0
"1544",2006-04-05,28700,10250,0,0
"1545",2006-04-06,29260,10450,0,0
"1546",2006-04-07,29400,10500,0,0
"1547",2006-04-10,30520,10900,0,0
"1548",2006-04-11,31220,11150,0,0
"1549",2006-04-12,31640,11300,0,0
"1550",2006-04-13,33040,11800,0,0
"1551",2006-04-14,32900,11750,0,0
"1552",2006-04-17,30940,11050,0,0
"1553",2006-04-18,31080,11100,0,0
"1554",2006-04-19,31640,11300,0,0
"1555",2006-04-20,31780,11350,0,0
"1556",2006-04-21,32760,11700,0,0
"1557",2006-04-24,32620,11650,0,0
"1558",2006-04-25,32340,11550,0,0
"1559",2006-04-26,32200,11500,0,0
"1560",2006-04-27,32480,11600,0,0
"1561",2006-04-28,32760,11700,0,0
"1562",2006-05-02,37660,13450,-8681,0
"1563",2006-05-03,41440,14800,-10660,0
"1564",2006-05-04,42560,15200,0,0
"1565",2006-05-08,42000,15000,0,0
"1566",2006-05-09,43120,15400,0,0
"1567",2006-05-10,48860,17450,0,0
"1568",2006-05-11,51800,18500,0,0
"1569",2006-05-12,50960,18200,-5861,0
"1570",2006-05-15,49560,17700,-1404,0
"1571",2006-05-16,42140,15050,-4532,0
"1572",2006-05-17,43260,15450,0,0
"1573",2006-05-18,40600,14500,0,0
"1574",2006-05-19,42420,15150,0,0
"1575",2006-05-22,45360,16200,0,0
"1576",2006-05-23,43820,15650,0,0
"1577",2006-05-24,44380,15850,0,0
"1578",2006-05-25,43960,15700,0,0
"1579",2006-05-26,44100,15750,0,0
"1580",2006-05-29,44100,15750,0,0
"1581",2006-05-30,41580,14850,0,0
"1582",2006-06-01,40460,14450,0,282
"1583",2006-06-02,40040,14300,0,0
"1584",2006-06-05,39900,14250,0,0
"1585",2006-06-07,36960,13200,0,0
"1586",2006-06-08,36680,13100,0,0
"1587",2006-06-09,38080,13600,0,0
"1588",2006-06-12,37940,13550,0,0
"1589",2006-06-13,37380,13350,0,0
"1590",2006-06-14,40740,14550,0,0
"1591",2006-06-15,39200,14000,0,-291
"1592",2006-06-16,40460,14450,0,0
"1593",2006-06-19,40600,14500,0,0
"1594",2006-06-20,39900,14250,0,0
"1595",2006-06-21,39900,14250,0,0
"1596",2006-06-22,40040,14300,0,0
"1597",2006-06-23,39900,14250,0,0
"1598",2006-06-26,42700,15250,0,0
"1599",2006-06-27,41300,14750,1332,0
"1600",2006-06-28,42560,15200,724,0
"1601",2006-06-29,42280,15100,0,0
"1602",2006-06-30,41720,14900,1411,0
"1603",2006-07-03,42560,15200,0,0
"1604",2006-07-04,43680,15600,0,0
"1605",2006-07-05,43680,15600,0,0
"1606",2006-07-06,43400,15500,0,0
"1607",2006-07-07,44240,15800,0,0
"1608",2006-07-10,44240,15800,0,0
"1609",2006-07-11,45080,16100,0,0
"1610",2006-07-12,45080,16100,0,0
"1611",2006-07-13,44520,15900,0,0
"1612",2006-07-14,44520,15900,0,0
"1613",2006-07-18,44240,15800,1032,0
"1614",2006-07-19,44240,15800,1552,0
"1615",2006-07-20,44380,15850,7068,0
"1616",2006-07-21,43960,15700,0,0
"1617",2006-07-24,43120,15400,0,0
"1618",2006-07-25,43680,15600,0,0
"1619",2006-07-26,43680,15600,0,0
"1620",2006-07-27,43400,15500,0,0
"1621",2006-07-28,43820,15650,0,0
"1622",2006-07-31,43120,15400,0,0
"1623",2006-08-01,42280,15100,0,0
"1624",2006-08-02,43820,15650,0,0
"1625",2006-08-03,43400,15500,0,0
"1626",2006-08-04,43260,15450,0,0
"1627",2006-08-07,43120,15400,0,0
"1628",2006-08-08,43540,15550,0,0
"1629",2006-08-09,42140,15050,0,0
"1630",2006-08-10,44520,15900,5501,0
"1631",2006-08-11,45780,16350,6225,0
"1632",2006-08-14,45640,16300,0,0
"1633",2006-08-16,45780,16350,0,0
"1634",2006-08-17,49560,17700,19950,0
"1635",2006-08-18,48860,17450,0,0
"1636",2006-08-21,47320,16900,0,0
"1637",2006-08-22,47600,17000,0,0
"1638",2006-08-23,47600,17000,0,0
"1639",2006-08-24,47460,16950,3119,0
"1640",2006-08-25,47460,16950,3969,0
"1641",2006-08-28,46200,16500,0,0
"1642",2006-08-29,47320,16900,0,0
"1643",2006-08-30,49700,17750,13945,0
"1644",2006-08-31,49700,17750,0,0
"1645",2006-09-01,49700,17750,0,0
"1646",2006-09-04,50400,18000,0,0
"1647",2006-09-05,51520,18400,0,0
"1648",2006-09-06,51520,18400,0,0
"1649",2006-09-07,51380,18350,0,0
"1650",2006-09-08,51380,18350,0,0
"1651",2006-09-11,50820,18150,0,0
"1652",2006-09-12,51240,18300,0,0
"1653",2006-09-13,51520,18400,6337,0
"1654",2006-09-14,52360,18700,0,0
"1655",2006-09-15,54600,19500,-9158,0
"1656",2006-09-18,56000,20000,0,0
"1657",2006-09-19,57260,20450,1300,0
"1658",2006-09-20,58100,20750,9202,0
"1659",2006-09-21,60900,21750,1050,0
"1660",2006-09-22,63420,22650,1760,0
"1661",2006-09-25,67760,24200,0,0
"1662",2006-09-26,70560,25200,0,0
"1663",2006-09-27,70000,25000,12250,0
"1664",2006-09-28,70000,25000,0,0
"1665",2006-09-29,69720,24900,0,0
"1666",2006-10-02,74760,26700,0,0
"1667",2006-10-04,79100,28250,0,0
"1668",2006-10-09,74760,26700,1335,0
"1669",2006-10-10,74200,26500,395,0
"1670",2006-10-11,72520,25900,0,0
"1671",2006-10-12,70000,25000,5138,0
"1672",2006-10-13,73080,26100,0,0
"1673",2006-10-16,73920,26400,0,0
"1674",2006-10-17,73920,26400,2540,0
"1675",2006-10-18,73780,26350,0,0
"1676",2006-10-19,73780,26350,0,0
"1677",2006-10-20,73640,26300,1050,0
"1678",2006-10-23,73080,26100,3049,0
"1679",2006-10-24,72800,26000,0,0
"1680",2006-10-25,72660,25950,3838,0
"1681",2006-10-26,72660,25950,1298,0
"1682",2006-10-27,72660,25950,0,0
"1683",2006-10-30,72800,26000,3758,0
"1684",2006-10-31,74060,26450,4666,0
"1685",2006-11-01,76860,27450,0,0
"1686",2006-11-02,79380,28350,649,0
"1687",2006-11-03,82880,29600,14728,0
"1688",2006-11-06,82880,29600,592,0
"1689",2006-11-07,82600,29500,0,0
"1690",2006-11-08,82320,29400,0,0
"1691",2006-11-09,82320,29400,2920,0
"1692",2006-11-10,80360,28700,5742,0
"1693",2006-11-13,78960,28200,2820,0
"1694",2006-11-14,78820,28150,709,0
"1695",2006-11-15,78820,28150,0,0
"1696",2006-11-16,78960,28200,1410,0
"1697",2006-11-17,80640,28800,0,0
"1698",2006-11-20,79520,28400,0,0
"1699",2006-11-21,79520,28400,568,0
"1700",2006-11-22,79100,28250,30775,0
"1701",2006-11-23,78960,28200,846,0
"1702",2006-11-24,78960,28200,0,0
"1703",2006-11-27,78260,27950,1957,0
"1704",2006-11-28,78120,27900,0,0
"1705",2006-11-29,77980,27850,0,0
"1706",2006-11-30,77840,27800,0,0
"1707",2006-12-01,77280,27600,324,0
"1708",2006-12-04,77420,27650,0,0
"1709",2006-12-05,76020,27150,1358,0
"1710",2006-12-06,74760,26700,0,0
"1711",2006-12-07,74060,26450,0,0
"1712",2006-12-08,74200,26500,0,0
"1713",2006-12-11,72240,25800,0,0
"1714",2006-12-12,71120,25400,0,0
"1715",2006-12-13,70840,25300,3556,0
"1716",2006-12-14,71540,25550,0,0
"1717",2006-12-15,71680,25600,0,0
"1718",2006-12-18,70840,25300,0,0
"1719",2006-12-19,69860,24950,0,0
"1720",2006-12-20,70280,25100,0,0
"1721",2006-12-21,69720,24900,0,0
"1722",2006-12-22,68600,24500,0,0
"1723",2006-12-26,68320,24400,0,0
"1724",2006-12-27,68040,24300,-589,0
"1725",2006-12-28,68460,24450,887,0
"1726",2007-01-02,70980,25350,10565,0
"1727",2007-01-03,70840,25300,0,0
"1728",2007-01-04,70420,25150,7545,0
"1729",2007-01-05,68600,24500,0,0
"1730",2007-01-08,69160,24700,1235,0
"1731",2007-01-09,68880,24600,0,0
"1732",2007-01-10,68320,24400,1454,0
"1733",2007-01-11,68320,24400,1078,0
"1734",2007-01-12,67200,24000,0,0
"1735",2007-01-15,66640,23800,0,0
"1736",2007-01-16,65940,23550,1649,0
"1737",2007-01-17,65800,23500,0,0
"1738",2007-01-18,64120,22900,2013,0
"1739",2007-01-19,63840,22800,15322,0
"1740",2007-01-22,64120,22900,0,0
"1741",2007-01-23,63840,22800,2280,0
"1742",2007-01-24,66080,23600,1652,0
"1743",2007-01-25,66080,23600,234,0
"1744",2007-01-26,65800,23500,0,0
"1745",2007-01-29,65520,23400,702,0
"1746",2007-01-30,65520,23400,-18849,0
"1747",2007-01-31,65520,23400,1170,0
"1748",2007-02-01,65380,23350,1168,0
"1749",2007-02-02,65380,23350,-45989,0
"1750",2007-02-05,66220,23650,1183,0
"1751",2007-02-06,66780,23850,0,0
"1752",2007-02-07,67480,24100,0,0
"1753",2007-02-08,67480,24100,723,0
"1754",2007-02-09,67760,24200,0,0
"1755",2007-02-12,67620,24150,0,0
"1756",2007-02-13,67480,24100,1448,0
"1757",2007-02-14,68180,24350,0,0
"1758",2007-02-15,69160,24700,0,0
"1759",2007-02-16,69300,24750,-13094,0
"1760",2007-02-20,68600,24500,0,0
"1761",2007-02-21,68600,24500,2707,0
"1762",2007-02-22,69020,24650,0,0
"1763",2007-02-23,69020,24650,0,0
"1764",2007-02-26,69300,24750,2170,0
"1765",2007-02-27,68040,24300,-547,0
"1766",2007-02-28,68600,24500,0,0
"1767",2007-03-02,65520,23400,-7744,0
"1768",2007-03-05,65520,23400,702,0
"1769",2007-03-06,65520,23400,-5270,0
"1770",2007-03-07,65520,23400,-18509,0
"1771",2007-03-08,64400,23000,-4607,0
"1772",2007-03-09,66080,23600,0,0
"1773",2007-03-12,64680,23100,-42986,0
"1774",2007-03-13,67200,24000,-14463,0
"1775",2007-03-14,66080,23600,4560,0
"1776",2007-03-15,65520,23400,0,0
"1777",2007-03-16,64540,23050,-5192,0
"1778",2007-03-19,64820,23150,0,0
"1779",2007-03-20,66080,23600,0,0
"1780",2007-03-21,65940,23550,-34753,0
"1781",2007-03-22,66500,23750,0,0
"1782",2007-03-23,67900,24250,0,0
"1783",2007-03-26,71820,25650,-11842,0
"1784",2007-03-27,74060,26450,8441,0
"1785",2007-03-28,73500,26250,6503,0
"1786",2007-03-29,72940,26050,1199,0
"1787",2007-03-30,72800,26000,1095,0
"1788",2007-04-02,72240,25800,1234,0
"1789",2007-04-03,72660,25950,471,0
"1790",2007-04-04,73500,26250,-313,0
"1791",2007-04-05,73500,26250,-209,0
"1792",2007-04-06,71820,25650,0,0
"1793",2007-04-09,74200,26500,0,0
"1794",2007-04-10,75880,27100,244,0
"1795",2007-04-11,78400,28000,2520,0
"1796",2007-04-12,78400,28000,0,0
"1797",2007-04-13,77280,27600,4722,0
"1798",2007-04-16,78400,28000,0,0
"1799",2007-04-17,77840,27800,0,0
"1800",2007-04-18,77420,27650,9757,0
"1801",2007-04-19,79100,28250,-10586,0
"1802",2007-04-20,79240,28300,5684,0
"1803",2007-04-23,87500,31250,-14643,0
"1804",2007-04-24,93520,33400,0,0
"1805",2007-04-25,95620,34150,-11022,0
"1806",2007-04-26,94780,33850,0,0
"1807",2007-04-27,93100,33250,-2671,0
"1808",2007-04-30,97440,34800,0,0
"1809",2007-05-02,96320,34400,0,0
"1810",2007-05-03,95200,34000,0,0
"1811",2007-05-04,98560,35200,0,0
"1812",2007-05-07,97720,34900,0,0
"1813",2007-05-08,98000,35000,346,0
"1814",2007-05-09,96320,34400,0,0
"1815",2007-05-10,96740,34550,0,0
"1816",2007-05-11,96040,34300,686,0
"1817",2007-05-14,95760,34200,342,0
"1818",2007-05-15,95620,34150,344,-2
"1819",2007-05-16,94920,33900,0,0
"1820",2007-05-17,96460,34450,0,1477
"1821",2007-05-18,99120,35400,0,3451
"1822",2007-05-21,107380,38350,0,2324
"1823",2007-05-22,110180,39350,0,-1781
"1824",2007-05-23,117040,41800,2299,951
"1825",2007-05-25,120400,43000,343,334
"1826",2007-05-28,121240,43300,0,-1263
"1827",2007-05-29,119560,42700,0,-1652
"1828",2007-05-30,120960,43200,-1033,1205
"1829",2007-05-31,122640,43800,1215,3541
"1830",2007-06-01,128660,45950,0,1389
"1831",2007-06-04,128520,45900,414,-4793
"1832",2007-06-05,127400,45500,0,-1560
"1833",2007-06-07,127960,45700,0,2645
"1834",2007-06-08,127820,45650,0,-3875
"1835",2007-06-11,127820,45650,0,-4105
"1836",2007-06-12,127540,45550,547,41
"1837",2007-06-13,125300,44750,0,-22
"1838",2007-06-14,125160,44700,0,1123
"1839",2007-06-15,126280,45100,0,4702
"1840",2007-06-18,128380,45850,90,1749
"1841",2007-06-19,131320,46900,514,1870
"1842",2007-06-20,131320,46900,282,-2160
"1843",2007-06-21,131600,47000,740,1887
"1844",2007-06-22,131180,46850,1968,-4584
"1845",2007-06-25,131180,46850,843,589
"1846",2007-06-26,129780,46350,0,-4875
"1847",2007-06-27,130060,46450,0,-253
"1848",2007-06-28,131460,46950,88,1917
"1849",2007-06-29,131600,47000,3995,-93
"1850",2007-07-02,132440,47300,1934,1195
"1851",2007-07-03,135800,48500,726,2338
"1852",2007-07-04,139440,49800,1444,1624
"1853",2007-07-05,149800,53500,963,-74
"1854",2007-07-06,162400,58000,1479,-4619
"1855",2007-07-09,162120,57900,-17608,-3664
"1856",2007-07-10,161840,57800,-6,0
"1857",2007-07-11,159040,56800,-11696,0
"1858",2007-07-12,164360,58700,999,0
"1859",2007-07-13,161840,57800,-14120,0
"1860",2007-07-16,166040,59300,-30014,0
"1861",2007-07-18,163800,58500,121,35
"1862",2007-07-19,163800,58500,-24269,-35
"1863",2007-07-20,167160,59700,-5259,7439
"1864",2007-07-23,166600,59500,-4600,-106
"1865",2007-07-24,167440,59800,-16400,-5886
"1866",2007-07-25,164920,58900,528,-336
"1867",2007-07-26,163240,58300,510,-1235
"1868",2007-07-27,162120,57900,965,-1
"1869",2007-07-30,162120,57900,-701,0
"1870",2007-07-31,162120,57900,-17157,1780
"1871",2007-08-01,162120,57900,-1098,-1428
"1872",2007-08-02,160720,57400,-4246,-315
"1873",2007-08-03,160720,57400,-1305,440
"1874",2007-08-06,162120,57900,-94,-427
"1875",2007-08-07,161560,57700,-137,-1
"1876",2007-08-08,163800,58500,-6001,625
"1877",2007-08-09,167440,59800,-37654,-644
"1878",2007-08-10,165760,59200,-8933,0
"1879",2007-08-13,175000,62500,25841,0
"1880",2007-08-14,185640,66300,-356250,148438
"1881",2007-08-16,184800,66000,1618,0
"1882",2007-08-17,170800,61000,2601,1
"1883",2007-08-20,176120,62900,20864,-38336
"1884",2007-08-21,170800,61000,62138,-72365
"1885",2007-08-22,184240,65800,22897,-15969
"1886",2007-08-23,187040,66800,0,1139
"1887",2007-08-24,185360,66200,0,582
"1888",2007-08-27,188440,67300,0,349
"1889",2007-08-28,195720,69900,12273,4580
"1890",2007-08-29,222600,79500,188839,-4930
"1891",2007-08-30,239960,85700,89654,945
"1892",2007-08-31,250880,89600,80149,-793
"1893",2007-09-03,251160,89700,-37491,-7675
"1894",2007-09-04,245560,87700,-14383,-6916
"1895",2007-09-05,243600,87000,9424,-4267
"1896",2007-09-06,239400,85500,-8067,6727
"1897",2007-09-07,256200,91500,119722,75
"1898",2007-09-10,256200,91500,19397,-80
"1899",2007-09-11,255920,91400,-3590,0
"1900",2007-09-12,255640,91300,14883,3
"1901",2007-09-13,252000,90000,11119,0
"1902",2007-09-14,248360,88700,-45533,9759
"1903",2007-09-17,239680,85600,-56314,4608
"1904",2007-09-18,241920,86400,-12755,-202
"1905",2007-09-19,240240,85800,103,2463
"1906",2007-09-20,248080,88600,28550,11491
"1907",2007-09-21,263200,94000,17096,2202
"1908",2007-09-27,274120,97900,20378,4739
"1909",2007-09-28,272160,97200,16681,-8592
"1910",2007-10-01,271600,97000,2393,3164
"1911",2007-10-02,269080,96100,-26555,1621
"1912",2007-10-04,274400,98000,14268,7235
"1913",2007-10-05,278320,99400,-15180,15062
"1914",2007-10-08,319200,114000,7352,68343
"1915",2007-10-09,303800,108500,-18632,-10405
"1916",2007-10-10,302960,108200,1908,3073
"1917",2007-10-11,302960,108200,2202,2020
"1918",2007-10-12,302960,108200,-26831,-2599
"1919",2007-10-15,305760,109200,-8130,-3146
"1920",2007-10-16,304920,108900,122,-684
"1921",2007-10-17,290360,103700,13393,-9275
"1922",2007-10-18,291200,104000,-426,1146
"1923",2007-10-19,279720,99900,-123877,-36984
"1924",2007-10-22,257880,92100,-40146,-756
"1925",2007-10-23,263200,94000,-21558,-18969
"1926",2007-10-24,256200,91500,-51724,5341
"1927",2007-10-25,248640,88800,-92006,848
"1928",2007-10-26,245280,87600,-3978,-2434
"1929",2007-10-29,245000,87500,7847,-6264
"1930",2007-10-30,256200,91500,-5646,-826
"1931",2007-10-31,258720,92400,8196,0
"1932",2007-11-01,267400,95500,5234,9778
"1933",2007-11-02,282800,101000,21008,0
"1934",2007-11-05,273560,97700,-10829,0
"1935",2007-11-06,275800,98500,8056,0
"1936",2007-11-07,255640,91300,-42780,0
"1937",2007-11-08,238280,85100,-50477,451
"1938",2007-11-09,231560,82700,-13214,-326
"1939",2007-11-12,197960,70700,17539,7
"1940",2007-11-13,174440,62300,-63690,117
"1941",2007-11-14,180600,64500,0,23
"1942",2007-11-15,182000,65000,88,0
"1943",2007-11-16,174440,62300,0,112
"1944",2007-11-19,173880,62100,0,4498
"1945",2007-11-20,168560,60200,-3697,3102
"1946",2007-11-21,162960,58200,974,562
"1947",2007-11-22,161000,57500,0,1184
"1948",2007-11-23,136920,48900,-94367,-6340
"1949",2007-11-26,153440,54800,-204,6595
"1950",2007-11-27,156520,55900,-177,3157
"1951",2007-11-28,158760,56700,-505,-2090
"1952",2007-11-29,170800,61000,3979,15881
"1953",2007-11-30,178360,63700,4259,21006
"1954",2007-12-03,192920,68900,4425,2235
"1955",2007-12-04,197680,70600,4659,-3189
"1956",2007-12-05,197960,70700,3969,-1865
"1957",2007-12-06,193200,69000,-2829,-319
"1958",2007-12-07,192640,68800,0,0
"1959",2007-12-10,176680,63100,0,38
"1960",2007-12-11,179760,64200,0,0
"1961",2007-12-12,191800,68500,0,2685
"1962",2007-12-13,201320,71900,0,6580
"1963",2007-12-14,198800,71000,0,-6327
"1964",2007-12-17,184800,66000,0,-22127
"1965",2007-12-18,182280,65100,0,-2843
"1966",2007-12-20,178920,63900,0,186
"1967",2007-12-21,177800,63500,0,907
"1968",2007-12-24,180600,64500,0,64
"1969",2007-12-26,180040,64300,-3518,-548
"1970",2007-12-27,179200,64000,0,1250
"1971",2007-12-28,179200,64000,0,-435
"1972",2008-01-02,178360,63700,0,1406
"1973",2008-01-03,176400,63000,0,156
"1974",2008-01-04,183400,65500,0,2201
"1975",2008-01-07,183680,65600,0,1773
"1976",2008-01-08,185640,66300,0,821
"1977",2008-01-09,189840,67800,-7967,416
"1978",2008-01-10,191520,68400,13451,272
"1979",2008-01-11,189560,67700,6768,-2337
"1980",2008-01-14,182000,65000,0,-1714
"1981",2008-01-15,178360,63700,0,-1535
"1982",2008-01-16,170520,60900,0,-1802
"1983",2008-01-17,167440,59800,0,-1306
"1984",2008-01-18,164360,58700,-18403,-978
"1985",2008-01-21,153720,54900,-16158,-145
"1986",2008-01-22,134960,48200,-2196,-2334
"1987",2008-01-23,154560,55200,-7506,-205
"1988",2008-01-24,162960,58200,0,-561
"1989",2008-01-25,166320,59400,-5263,-4901
"1990",2008-01-28,158760,56700,-11265,21
"1991",2008-01-29,157080,56100,-11232,-1292
"1992",2008-01-30,156800,56000,0,3459
"1993",2008-01-31,158760,56700,0,0
"1994",2008-02-01,161840,57800,0,151
"1995",2008-02-04,169400,60500,0,1735
"1996",2008-02-05,174720,62400,-1760,2818
"1997",2008-02-11,172760,61700,0,-630
"1998",2008-02-12,181160,64700,0,-5107
"1999",2008-02-13,179480,64100,-3401,-5045
"2000",2008-02-14,182280,65100,0,-2389
"2001",2008-02-15,181440,64800,-19306,3473
"2002",2008-02-18,182000,65000,-13871,-926
"2003",2008-02-19,179760,64200,-19286,1411
"2004",2008-02-20,177240,63300,0,-1003
"2005",2008-02-21,177240,63300,-9962,-173
"2006",2008-02-22,175560,62700,-149,50
"2007",2008-02-25,175560,62700,-6270,569
"2008",2008-02-26,178360,63700,30893,-920
"2009",2008-02-27,196000,70000,-4246,3420
"2010",2008-02-28,196000,70000,17133,555
"2011",2008-02-29,190400,68000,0,2242
"2012",2008-03-03,186480,66600,0,-9
"2013",2008-03-04,186200,66500,0,-157
"2014",2008-03-05,187040,66800,0,4820
"2015",2008-03-06,187040,66800,0,-112
"2016",2008-03-07,187320,66900,0,-4633
"2017",2008-03-10,179480,64100,-5338,-2608
"2018",2008-03-11,183120,65400,0,550
"2019",2008-03-12,183680,65600,-40,1630
"2020",2008-03-13,178360,63700,0,-198
"2021",2008-03-14,178360,63700,-4296,-334
"2022",2008-03-17,171360,61200,-1585,-1613
"2023",2008-03-18,173320,61900,0,0
"2024",2008-03-19,177240,63300,0,1208
"2025",2008-03-20,177240,63300,0,-200
"2026",2008-03-21,183680,65600,0,902
"2027",2008-03-24,190680,68100,0,-895
"2028",2008-03-25,196840,70300,-27,-827
"2029",2008-03-26,196000,70000,0,-1445
"2030",2008-03-27,196000,70000,0,-7
"2031",2008-03-28,200480,71600,-4909,92
"2032",2008-03-31,204400,73000,0,-364
"2033",2008-04-01,210000,75000,-2315,211
"2034",2008-04-02,204680,73100,0,-214
"2035",2008-04-03,205240,73300,0,1102
"2036",2008-04-04,205240,73300,0,1128
"2037",2008-04-07,203280,72600,-3178,169
"2038",2008-04-08,201040,71800,0,449
"2039",2008-04-10,201600,72000,0,0
"2040",2008-04-11,200480,71600,-564,-1224
"2041",2008-04-14,194600,69500,0,-1511
"2042",2008-04-15,194880,69600,0,3
"2043",2008-04-16,194880,69600,-41,2
"2044",2008-04-17,191800,68500,-4197,20
"2045",2008-04-18,193200,69000,-10611,-17
"2046",2008-04-21,203560,72700,0,404
"2047",2008-04-22,203000,72500,0,2806
"2048",2008-04-23,209720,74900,0,135
"2049",2008-04-24,229040,81800,-22648,142909
"2050",2008-04-25,230720,82400,-8868,51982
"2051",2008-04-28,224000,80000,-40,-439
"2052",2008-04-29,223720,79900,-1914,2435
"2053",2008-04-30,230160,82200,0,2118
"2054",2008-05-02,229040,81800,0,-771
"2055",2008-05-06,234920,83900,-4678,25815
"2056",2008-05-07,234920,83900,0,3605
"2057",2008-05-08,234920,83900,-1720,108
"2058",2008-05-09,228480,81600,0,-109
"2059",2008-05-13,228480,81600,1513,382
"2060",2008-05-14,231280,82600,826,-318
"2061",2008-05-15,239400,85500,40762,-71
"2062",2008-05-16,239960,85700,21143,1421
"2063",2008-05-19,239960,85700,11433,-1408
"2064",2008-05-20,239400,85500,-2027,-1
"2065",2008-05-21,234080,83600,8697,147
"2066",2008-05-22,232680,83100,0,3413
"2067",2008-05-23,235200,84000,0,3822
"2068",2008-05-26,231000,82500,0,-421
"2069",2008-05-27,224000,80000,0,100738
"2070",2008-05-28,224000,80000,-1200,510
"2071",2008-05-29,224840,80300,-549,88
"2072",2008-05-30,214760,76700,-1245,-470
"2073",2008-06-02,203280,72600,0,2
"2074",2008-06-03,194320,69400,0,223
"2075",2008-06-04,201040,71800,0,-60
"2076",2008-06-05,195440,69800,4532,52
"2077",2008-06-09,180600,64500,11298,37
"2078",2008-06-10,170520,60900,-4147,9746
"2079",2008-06-11,185360,66200,626,1569
"2080",2008-06-12,183400,65500,332,-2328
"2081",2008-06-13,180040,64300,-337,109
"2082",2008-06-16,187600,67000,134,-910
"2083",2008-06-17,186200,66500,0,-277
"2084",2008-06-18,186200,66500,0,1174
"2085",2008-06-19,183400,65500,0,-1028
"2086",2008-06-20,182840,65300,0,313
"2087",2008-06-23,180040,64300,6901,-1365
"2088",2008-06-24,180040,64300,5542,-5035
"2089",2008-06-25,175840,62800,6273,-3634
"2090",2008-06-26,173040,61800,0,-1670
"2091",2008-06-27,189000,67500,0,1149
"2092",2008-06-30,187600,67000,162,-826
"2093",2008-07-01,186760,66700,0,-500
"2094",2008-07-02,179200,64000,0,-1280
